,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
518,519,2713447,2020-03-10T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,113.0,0.0,0.0,112.0,102.0,110.0,-3.0,299600.0,30798500.0,59.0,104.8,106.0,4300.0,105.0,100000.0,18850000000.0,9450000000.0,18850000000.0,8000.0,0.0,,0.0,0.0,0.0,,
519,520,2713448,2020-03-10T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,59.5,50.0,26019800.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2713449,2020-03-10T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,163.0,0.0,0.0,165.0,155.0,164.0,1.0,293400.0,46977400.0,37.0,121.5,166.0,100.0,163.0,5000.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2713450,2020-03-10T00:00:00,PTBA,Bukit Asam Tbk.,--M2BXO1,2210.0,2220.0,2230.0,2320.0,2220.0,2310.0,100.0,23587000.0,53713141000.0,5056.0,2008.7,2310.0,64200.0,2300.0,35800.0,11520659250.0,11520659250.0,11520659250.0,7326100.0,6220400.0,,200034.0,458080240.0,2.0,,
522,523,2713451,2020-03-10T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,82.0,0.0,0.0,77.0,77.0,77.0,-5.0,100.0,7700.0,1.0,8.1,99.0,1200.0,81.0,5000.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2713452,2020-03-10T00:00:00,PTPP,PP (Persero) Tbk.,--M6XXO1,950.0,950.0,955.0,1035.0,950.0,980.0,30.0,54683400.0,54565670000.0,4992.0,184.2,985.0,50300.0,980.0,704900.0,6199897354.0,6199897354.0,6199897354.0,2545800.0,6283900.0,,550000.0,550600000.0,4.0,,
524,525,2713453,2020-03-10T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,835.0,0.0,0.0,835.0,760.0,795.0,-40.0,101700.0,78493000.0,18.0,122.3,795.0,10400.0,765.0,500.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2713454,2020-03-10T00:00:00,PTRO,Petrosea Tbk.,--M2---1,1275.0,0.0,0.0,1300.0,1260.0,1275.0,0.0,407200.0,519054500.0,202.0,1020.0,1280.0,49100.0,1275.0,23100.0,1008605000.0,1008605000.0,1008605000.0,16100.0,80000.0,,0.0,0.0,0.0,,
526,527,2713455,2020-03-10T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,198.0,0.0,0.0,206.0,191.0,194.0,-4.0,940000.0,182973700.0,87.0,100.3,195.0,259100.0,194.0,5000.0,5314344000.0,5314344000.0,5314344000.0,730900.0,210000.0,,0.0,0.0,0.0,,
527,528,2713456,2020-03-10T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,0.0,0.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2713457,2020-03-10T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,35.7,314.0,500.0,260.0,1000.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
529,530,2713458,2020-03-10T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,139.0,0.0,0.0,156.0,135.0,139.0,0.0,47985800.0,7060767300.0,8115.0,132.4,140.0,3500.0,139.0,264600.0,5301463280.0,2300000000.0,5301463280.0,8000.0,20500.0,,0.0,0.0,0.0,,
530,531,2713459,2020-03-10T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,108.0,0.0,0.0,114.0,98.0,107.0,-1.0,7229900.0,787353300.0,943.0,35.7,109.0,39300.0,107.0,99700.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0,,
531,532,2713460,2020-03-10T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3O1,500.0,498.0,498.0,520.0,496.0,498.0,-2.0,27592000.0,13930547300.0,3084.0,1919.9,500.0,328200.0,498.0,747200.0,48159602400.0,48159602400.0,48159602400.0,13009300.0,8035500.0,,0.0,0.0,0.0,,
532,533,2713461,2020-03-10T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,162.0,0.0,0.0,162.0,162.0,162.0,0.0,1200.0,194400.0,1.0,158.8,162.0,48800.0,150.0,15000.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,2713462,2020-03-10T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,870.0,0.0,0.0,870.0,855.0,855.0,-15.0,132500.0,114421000.0,63.0,77.7,860.0,2300.0,855.0,2100.0,3021875000.0,3021875000.0,3021875000.0,56500.0,0.0,,0.0,0.0,0.0,,
534,535,2713463,2020-03-10T00:00:00,RAJA,Rukun Raharja Tbk.,--M7---1,92.0,0.0,0.0,98.0,90.0,94.0,2.0,13089500.0,1229393100.0,1666.0,322.9,95.0,252100.0,94.0,182300.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2713464,2020-03-10T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,880.0,0.0,0.0,900.0,840.0,865.0,-15.0,6129600.0,5298281000.0,1310.0,540.6,880.0,20000.0,865.0,403200.0,7096000000.0,7096000000.0,7096000000.0,1009600.0,1802300.0,,1185000.0,1025025000.0,1.0,,
536,537,2713465,2020-03-10T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,274.0,0.0,0.0,270.0,270.0,270.0,-4.0,200.0,54000.0,1.0,54.0,282.0,100.0,270.0,2300.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,2713466,2020-03-10T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,45300.0,2265000.0,12.0,16.0,50.0,78400.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
538,539,2713467,2020-03-10T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,4560.0,0.0,0.0,0.0,0.0,4560.0,0.0,0.0,0.0,0.0,240.2,4800.0,1100.0,4560.0,500.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
539,540,2713468,2020-03-10T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,61.0,0.0,0.0,82.0,63.0,75.0,14.0,108982300.0,7872079300.0,6616.0,75.0,75.0,481700.0,74.0,359800.0,6632640000.0,2500000000.0,6632640000.0,1358000.0,1004900.0,,0.0,0.0,0.0,,
540,541,2713469,2020-03-10T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,212.0,0.0,0.0,200.0,200.0,200.0,-12.0,500.0,100000.0,1.0,92.3,191.0,2700.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
541,542,2713470,2020-03-10T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,22.2,139.0,26600.0,0.0,0.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,2713471,2020-03-10T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,234.0,0.0,0.0,274.0,232.0,268.0,34.0,23800.0,5569800.0,10.0,109.8,268.0,56200.0,234.0,3100.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,2713472,2020-03-10T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2713473,2020-03-10T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,474.0,0.0,0.0,484.0,474.0,484.0,10.0,669700.0,320704200.0,140.0,296.9,484.0,46500.0,482.0,500.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2713474,2020-03-10T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,258.0,0.0,0.0,300.0,254.0,254.0,-4.0,1200.0,326000.0,7.0,1987.5,292.0,2000.0,254.0,9500.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2713475,2020-03-10T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,52.0,0.0,0.0,54.0,52.0,53.0,1.0,43200.0,2258100.0,13.0,84.6,54.0,424700.0,53.0,99900.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2713476,2020-03-10T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1280.0,0.0,0.0,1290.0,1260.0,1280.0,0.0,121500.0,154756000.0,80.0,502.0,1280.0,5000.0,1265.0,10600.0,6186488888.0,6186488888.0,6186488888.0,7800.0,35600.0,,0.0,0.0,0.0,,
548,549,2713477,2020-03-10T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,180.0,0.0,0.0,190.0,190.0,190.0,10.0,100.0,19000.0,1.0,76.0,190.0,99900.0,168.0,100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2713478,2020-03-10T00:00:00,SAFE,Steady Safe Tbk,--U7---2,218.0,0.0,0.0,220.0,216.0,218.0,0.0,220500.0,47865400.0,48.0,21.9,220.0,59900.0,202.0,4700.0,615145012.0,615145012.0,615145012.0,100.0,0.0,,0.0,0.0,0.0,,
550,551,2713479,2020-03-10T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,150.0,0.0,0.0,151.0,140.0,140.0,-10.0,1161600.0,163593100.0,36.0,175.0,140.0,1384500.0,139.0,50000.0,5900000000.0,5900000000.0,5900000000.0,615500.0,14500.0,,0.0,0.0,0.0,,
551,552,2713480,2020-03-10T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,930.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2713481,2020-03-10T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,51.0,50.0,50.0,0.0,739400.0,36970100.0,8.0,42.7,51.0,19900.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2713482,2020-03-10T00:00:00,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,3322092000.0,3322092000.0,3322092000.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2713483,2020-03-10T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9125.0,0.0,0.0,9100.0,9100.0,9100.0,-25.0,100.0,910000.0,1.0,5871.0,9125.0,1000.0,8500.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2713484,2020-03-10T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XXO1,945.0,935.0,935.0,975.0,915.0,935.0,-10.0,31389300.0,29621016000.0,3009.0,423.0,940.0,753600.0,935.0,21800.0,14774672301.0,14774672301.0,14774672301.0,8269500.0,6479800.0,,0.0,0.0,0.0,,
556,557,2713485,2020-03-10T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2713486,2020-03-10T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,844000.0,42200000.0,33.0,27.5,50.0,439600.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2713487,2020-03-10T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,84.0,0.0,0.0,89.0,82.0,82.0,-2.0,3100.0,258800.0,8.0,54.7,87.0,1000.0,83.0,1500.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
559,560,2713488,2020-03-10T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,750.0,0.0,0.0,800.0,745.0,800.0,50.0,5100.0,4073500.0,3.0,894.8,795.0,100.0,750.0,2000.0,6515116991.0,6515116991.0,6515116991.0,0.0,5000.0,,0.0,0.0,0.0,,
560,561,2713489,2020-03-10T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,860.0,0.0,0.0,855.0,815.0,840.0,-20.0,68600.0,57145500.0,33.0,446.8,840.0,2300.0,820.0,1100.0,1062599661.0,212599661.0,1062599661.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2713490,2020-03-10T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2300.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,98.3,2300.0,35300.0,2250.0,100.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2713491,2020-03-10T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4590.0,0.0,0.0,0.0,0.0,4590.0,0.0,0.0,0.0,0.0,213.3,4400.0,48900.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2713492,2020-03-10T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,730.0,0.0,0.0,740.0,725.0,735.0,5.0,503400.0,367782000.0,73.0,525.0,735.0,35000.0,730.0,700.0,2719790000.0,2500000000.0,2719790000.0,300.0,0.0,,0.0,0.0,0.0,,
564,565,2713493,2020-03-10T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1205.0,0.0,0.0,1265.0,1190.0,1260.0,55.0,8496600.0,10614377500.0,2082.0,217.2,1265.0,190200.0,1260.0,70900.0,15000000000.0,15000000000.0,15000000000.0,1728000.0,5072100.0,,0.0,0.0,0.0,,
565,566,2713494,2020-03-10T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,6225.0,0.0,0.0,6275.0,6100.0,6225.0,0.0,201700.0,1251757500.0,198.0,70.7,6225.0,7200.0,6175.0,100.0,1625765625.0,1625765625.0,1625765625.0,57100.0,178300.0,,0.0,0.0,0.0,,
566,567,2713495,2020-03-10T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2713496,2020-03-10T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,274.0,0.0,0.0,284.0,260.0,274.0,0.0,6746600.0,1863146600.0,421.0,24.9,276.0,52200.0,274.0,62200.0,15816310000.0,15816310000.0,15816310000.0,893500.0,113500.0,,0.0,0.0,0.0,,
568,569,2713497,2020-03-10T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1195.0,0.0,0.0,1245.0,1195.0,1245.0,50.0,2100.0,2514500.0,6.0,1152.8,1240.0,1100.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,2000.0,,0.0,0.0,0.0,,
569,570,2713498,2020-03-10T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,1.1,1000.0,424500.0,995.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2713499,2020-03-10T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,260.9,364.0,500.0,300.0,400.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
571,572,2713500,2020-03-10T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,0.0,0.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2713501,2020-03-10T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M6---2,500.0,0.0,0.0,505.0,492.0,492.0,-8.0,1348200.0,674004300.0,43.0,70.3,498.0,20000.0,492.0,88000.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2713502,2020-03-10T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
574,575,2713503,2020-03-10T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4650.0,0.0,0.0,4740.0,4630.0,4660.0,10.0,230500.0,1084758000.0,68.0,4052.2,4700.0,100.0,4660.0,1700.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
575,576,2713504,2020-03-10T00:00:00,SMAR,Smart Tbk.,--U1---2,3580.0,0.0,0.0,3580.0,3500.0,3580.0,0.0,2300.0,8210000.0,6.0,1182.8,3580.0,45100.0,3500.0,800.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2713505,2020-03-10T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,262.0,0.0,0.0,278.0,260.0,268.0,6.0,5797600.0,1564644800.0,945.0,47.9,270.0,67100.0,268.0,157400.0,9932534336.0,9932534336.0,9932534336.0,0.0,20000.0,,0.0,0.0,0.0,,
577,578,2713506,2020-03-10T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,840.0,0.0,0.0,875.0,830.0,850.0,10.0,95100.0,80581000.0,24.0,1026.6,850.0,500.0,830.0,3000.0,7662900000.0,7662900000.0,7662900000.0,0.0,600.0,,0.0,0.0,0.0,,
578,579,2713507,2020-03-10T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,95.0,0.0,0.0,109.0,109.0,109.0,14.0,800.0,87200.0,3.0,13.8,109.0,5500.0,86.0,1000.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2713508,2020-03-10T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,168.0,0.0,0.0,169.0,165.0,168.0,0.0,565700.0,94809400.0,71.0,674.2,169.0,57900.0,168.0,7200.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2713509,2020-03-10T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3O1,9525.0,9600.0,9700.0,9950.0,9250.0,9500.0,-25.0,6485700.0,61935960000.0,4552.0,3305.7,9550.0,22100.0,9500.0,29300.0,5931520000.0,5931520000.0,5931520000.0,4184700.0,1496400.0,,0.0,0.0,0.0,,
581,582,2713510,2020-03-10T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,194.0,0.0,0.0,200.0,182.0,193.0,-1.0,246200.0,47220900.0,77.0,100.0,198.0,3500.0,192.0,1200.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2713511,2020-03-10T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13500.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,1006.4,13500.0,1800.0,0.0,0.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,120000.0,1620000000.0,1.0,,
583,584,2713512,2020-03-10T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,103.0,0.0,0.0,99.0,93.0,95.0,-8.0,67500.0,6320600.0,18.0,222.3,93.0,6000.0,0.0,0.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2713513,2020-03-10T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,710.0,0.0,0.0,745.0,685.0,690.0,-20.0,12177200.0,8693400500.0,1901.0,1133.7,695.0,12800.0,690.0,459200.0,14426781680.0,14426781680.0,14426781680.0,1720300.0,2121500.0,,0.0,0.0,0.0,,
585,586,2713514,2020-03-10T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
586,587,2713515,2020-03-10T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1375.0,0.0,0.0,1360.0,1305.0,1350.0,-25.0,2973900.0,3931597500.0,1432.0,3605.9,1350.0,15600.0,1335.0,200.0,5758675440.0,5758675440.0,5758675440.0,1269900.0,852800.0,,0.0,0.0,0.0,,
587,588,2713516,2020-03-10T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,98.0,0.0,0.0,103.0,97.0,101.0,3.0,11514600.0,1141411300.0,724.0,18.4,101.0,80300.0,100.0,5000.0,7059000000.0,7059000000.0,7059000000.0,562100.0,57600.0,,0.0,0.0,0.0,,
588,589,2713517,2020-03-10T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,484.8,5000.0,800.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
589,590,2713518,2020-03-10T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,400.0,0.0,0.0,420.0,400.0,420.0,20.0,12700.0,5170000.0,7.0,152.2,400.0,56000.0,372.0,100.0,655974505.0,655974505.0,655974505.0,0.0,0.0,,0.0,0.0,0.0,,
590,591,2713519,2020-03-10T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,208.0,0.0,0.0,234.0,234.0,234.0,26.0,200.0,46800.0,1.0,141.8,208.0,67000.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2713520,2020-03-10T00:00:00,SPMA,Suparma Tbk.,--U3---1,272.0,0.0,0.0,278.0,274.0,276.0,4.0,116000.0,31823800.0,11.0,123.7,276.0,9900.0,274.0,4100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
592,593,2713521,2020-03-10T00:00:00,SPTO,Surya Pertiwi Tbk.,--M9K--2,770.0,0.0,0.0,760.0,750.0,750.0,-20.0,21200.0,16000000.0,27.0,64.7,755.0,800.0,750.0,27000.0,2700000000.0,2700000000.0,2700000000.0,18200.0,0.0,,0.0,0.0,0.0,,
593,594,2713522,2020-03-10T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,344.0,0.0,0.0,354.0,332.0,344.0,0.0,22780400.0,7878577400.0,2356.0,195.5,344.0,204200.0,342.0,390400.0,15537591429.0,15537591429.0,15537591429.0,918200.0,34800.0,,0.0,0.0,0.0,,
594,595,2713523,2020-03-10T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,194.0,0.0,0.0,200.0,184.0,198.0,4.0,1500.0,283300.0,5.0,211.3,198.0,6500.0,185.0,1500.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2713524,2020-03-10T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LKO1,187.0,180.0,184.0,200.0,177.0,200.0,13.0,154303400.0,29741732400.0,3986.0,83.3,200.0,756900.0,199.0,100000.0,20452176844.0,20452176844.0,20452176844.0,2118200.0,6721500.0,,14942800.0,2988560000.0,4.0,,
596,597,2713525,2020-03-10T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,60.0,0.0,0.0,61.0,59.0,60.0,0.0,4491000.0,269439800.0,34.0,10.9,61.0,435600.0,60.0,10000.0,6020000000.0,6020000000.0,6020000000.0,4000000.0,0.0,,0.0,0.0,0.0,,
597,598,2713526,2020-03-10T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3360.0,0.0,0.0,3330.0,3200.0,3260.0,-100.0,47800.0,154521000.0,33.0,59.3,3320.0,500.0,3260.0,600.0,2712967000.0,2712967000.0,2712967000.0,3100.0,0.0,,0.0,0.0,0.0,,
598,599,2713527,2020-03-10T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,575.0,0.0,0.0,590.0,560.0,565.0,-10.0,17595000.0,10126991500.0,602.0,231.8,565.0,892100.0,560.0,148900.0,4705249440.0,4705249440.0,4705249440.0,80700.0,44500.0,,0.0,0.0,0.0,,
599,600,2713528,2020-03-10T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,765.0,0.0,0.0,800.0,755.0,780.0,15.0,56661000.0,43854094000.0,558.0,116.4,780.0,107300.0,770.0,116300.0,9525000000.0,9525000000.0,9525000000.0,371300.0,199800.0,,0.0,0.0,0.0,,
600,601,2713529,2020-03-10T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,112.9,480.0,84800.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2713530,2020-03-10T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,145.0,0.0,0.0,145.0,141.0,145.0,0.0,58200.0,8396600.0,11.0,142.2,146.0,100.0,144.0,200.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,120000000.0,17400000000.0,2.0,,
602,603,2713531,2020-03-10T00:00:00,STTP,Siantar Top Tbk.,--U5---2,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,3545.5,6000.0,200.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2713532,2020-03-10T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2713533,2020-03-10T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,3.0,0.7,50.0,3121100.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
