,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
620,621,2811123,2020-09-29T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3100.0,0.0,0.0,3300.0,3130.0,3200.0,100.0,58500.0,188551000.0,52.0,58.2,3200.0,5700.0,3180.0,300.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2811124,2020-09-29T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,444.0,0.0,0.0,458.0,420.0,434.0,-10.0,99250000.0,43182227400.0,6589.0,178.1,434.0,2126900.0,432.0,1212500.0,4705249440.0,4705249440.0,4705249440.0,4838800.0,696600.0,,0.0,0.0,0.0,,
622,623,2811125,2020-09-29T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,795.0,0.0,0.0,820.0,795.0,820.0,25.0,372500.0,301732000.0,50.0,122.4,820.0,121300.0,790.0,32100.0,9525000000.0,9525000000.0,9525000000.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2811126,2020-09-29T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,418.0,0.0,0.0,420.0,392.0,418.0,0.0,30700.0,12446600.0,66.0,98.4,418.0,18900.0,400.0,2000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2811127,2020-09-29T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,126.0,0.0,0.0,128.0,118.0,121.0,-5.0,9600.0,1137700.0,11.0,118.6,119.0,404200.0,118.0,1900.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,7000000.0,833000000.0,1.0,,
625,626,2811128,2020-09-29T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,7000.0,0.0,0.0,6625.0,6625.0,6625.0,-375.0,100.0,662500.0,1.0,3914.8,7800.0,100.0,6625.0,500.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2811129,2020-09-29T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2811130,2020-09-29T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,7444200.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2811131,2020-09-29T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3450.0,0.0,0.0,0.0,0.0,3450.0,0.0,0.0,0.0,0.0,106.0,3790.0,100.0,3230.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2811132,2020-09-29T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2880.0,0.0,0.0,0.0,0.0,2880.0,0.0,0.0,0.0,0.0,1858.1,2890.0,400.0,2880.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2811133,2020-09-29T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,95.0,0.0,0.0,95.0,92.0,92.0,-3.0,111100.0,10371300.0,50.0,57.5,94.0,2300.0,92.0,116700.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2811134,2020-09-29T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,274.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,69.4,256.0,100.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2811135,2020-09-29T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,157.0,0.0,0.0,167.0,147.0,155.0,-2.0,2500.0,381000.0,8.0,88.6,154.0,1500.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2811136,2020-09-29T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50.0,0.0,0.0,52.0,50.0,52.0,2.0,1921600.0,98898000.0,128.0,475.1,52.0,110700.0,51.0,10000.0,37500000000.0,37500000000.0,37500000000.0,1200.0,0.0,,0.0,0.0,0.0,,
634,635,2811137,2020-09-29T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,50.0,70865600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,15353515.0,46060545.0,1.0,,
635,636,2811138,2020-09-29T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,88766500.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2811139,2020-09-29T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1350.0,1365.0,1370.0,1370.0,1325.0,1325.0,-25.0,31417300.0,42414729500.0,2602.0,327.2,1330.0,52400.0,1325.0,771700.0,22656999445.0,22656999445.0,22656999445.0,6617700.0,2184000.0,,74000.0,99900000.0,1.0,,
637,638,2811140,2020-09-29T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,740.0,0.0,0.0,760.0,730.0,730.0,-10.0,2190200.0,1626396500.0,232.0,166.2,735.0,1600.0,730.0,9700.0,5342098939.0,5342098939.0,5342098939.0,1281400.0,28600.0,,0.0,0.0,0.0,,
638,639,2811141,2020-09-29T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,700.0,0.0,0.0,730.0,695.0,730.0,30.0,1600.0,1148500.0,7.0,103.5,720.0,200.0,700.0,200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2811142,2020-09-29T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6400.0,0.0,0.0,6500.0,6475.0,6500.0,100.0,52200.0,339297500.0,13.0,637.6,6500.0,25000.0,6450.0,4000.0,201066667.0,201066667.0,201066667.0,10000.0,52200.0,,0.0,0.0,0.0,,
640,641,2811143,2020-09-29T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,5400.0,0.0,0.0,5525.0,5175.0,5300.0,-100.0,8686400.0,47140015000.0,7302.0,3840.6,5300.0,2700.0,5275.0,34400.0,5000000000.0,5000000000.0,5000000000.0,391300.0,5000.0,,0.0,0.0,0.0,,
641,642,2811144,2020-09-29T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,138.0,0.0,0.0,143.0,138.0,140.0,2.0,7746300.0,1081935200.0,778.0,61.4,141.0,147000.0,140.0,22900.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2811145,2020-09-29T00:00:00,TEBE,Dana Brata Luhur Tbk.,XDM-213500000072--------------,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,127.9,1750.0,100.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2811146,2020-09-29T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,182.0,0.0,0.0,190.0,173.0,181.0,-1.0,2791300.0,501502300.0,412.0,113.1,181.0,345000.0,177.0,90000.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2811147,2020-09-29T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2811148,2020-09-29T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,172.0,0.0,0.0,175.0,166.0,175.0,3.0,102000.0,17836600.0,22.0,97.2,175.0,268000.0,166.0,400.0,1666666500.0,416666500.0,1666666500.0,24600.0,0.0,,0.0,0.0,0.0,,
646,647,2811149,2020-09-29T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,450.0,0.0,0.0,560.0,422.0,535.0,85.0,10300.0,4636700.0,11.0,121.2,535.0,6100.0,426.0,5600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2811150,2020-09-29T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,6574.1,8500.0,100.0,7700.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2811151,2020-09-29T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,119.0,0.0,0.0,132.0,111.0,118.0,-1.0,68207700.0,8315482200.0,6472.0,59.0,118.0,154600.0,117.0,19700.0,2750000000.0,2750000000.0,2750000000.0,244500.0,41300.0,,0.0,0.0,0.0,,
649,650,2811152,2020-09-29T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,478.0,0.0,0.0,480.0,478.0,480.0,2.0,175600.0,84140800.0,14.0,240.0,482.0,16700.0,480.0,7900.0,1079700000.0,1079700000.0,1079700000.0,0.0,65000.0,,0.0,0.0,0.0,,
650,651,2811153,2020-09-29T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,675.0,0.0,0.0,700.0,670.0,675.0,0.0,28530300.0,19550551000.0,2599.0,344.9,680.0,290000.0,675.0,1654900.0,7447753454.0,7447753454.0,7447753454.0,570000.0,1317600.0,,0.0,0.0,0.0,,
651,652,2811154,2020-09-29T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,264.0,0.0,0.0,268.0,264.0,264.0,0.0,11600.0,3062800.0,3.0,118.5,264.0,6100.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2811155,2020-09-29T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,2.0,22.9,52.0,55400.0,50.0,13000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2811156,2020-09-29T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1U0591000038--------------,6125.0,6150.0,6175.0,6200.0,5925.0,6000.0,-125.0,3018300.0,18240417500.0,1705.0,371.0,6025.0,24800.0,6000.0,11700.0,3113223570.0,3113223570.0,3113223570.0,21100.0,169000.0,,2461900.0,21863775000.0,2.0,,
654,655,2811157,2020-09-29T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,2660.0,2690.0,2690.0,2690.0,2630.0,2630.0,-30.0,155853900.0,413001503000.0,19199.0,1382.1,2640.0,415700.0,2630.0,1498000.0,99062216600.0,99062216600.0,99062216600.0,98448200.0,62123600.0,,25139574.0,66241705956.0,8.0,,
655,656,2811158,2020-09-29T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,112.0,0.0,0.0,120.0,108.0,108.0,-4.0,16840100.0,1917512900.0,1819.0,248.4,109.0,104100.0,107.0,361100.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2811159,2020-09-29T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,112.0,0.0,0.0,131.0,112.0,117.0,5.0,400.0,47700.0,4.0,40.6,129.0,7700.0,113.0,100.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2811160,2020-09-29T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,159.0,0.0,0.0,161.0,160.0,160.0,1.0,85200.0,13632700.0,6.0,106.7,180.0,1200.0,160.0,170300.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2811161,2020-09-29T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,400.0,0.0,0.0,400.0,392.0,392.0,-8.0,82400.0,32462400.0,13.0,82.7,396.0,100000.0,392.0,7700.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2811162,2020-09-29T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24800.0,1240000.0,8.0,80.5,50.0,178658300.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,1821000.0,91050000.0,1.0,,
660,661,2811163,2020-09-29T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,264.0,0.0,0.0,268.0,260.0,260.0,-4.0,2836800.0,747566600.0,268.0,93.4,264.0,50400.0,260.0,485300.0,3410000000.0,3410000000.0,3410000000.0,1759000.0,52500.0,,0.0,0.0,0.0,,
661,662,2811164,2020-09-29T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,214.0,0.0,0.0,214.0,210.0,210.0,-4.0,4700.0,990800.0,10.0,681.2,212.0,40100.0,210.0,13900.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2811165,2020-09-29T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1035.0,1035.0,1035.0,1035.0,1025.0,1035.0,0.0,68526000.0,70788842500.0,17387.0,4930.2,1035.0,21089600.0,1030.0,18319300.0,51014625000.0,51014625000.0,51014625000.0,15457300.0,39028300.0,,59609531.0,61583564430.0,7.0,,
663,664,2811166,2020-09-29T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,575.0,0.0,0.0,580.0,560.0,560.0,-15.0,2595900.0,1479984000.0,624.0,160.0,560.0,6800.0,555.0,171300.0,1435000000.0,535010000.0,1435000000.0,0.0,100.0,,0.0,0.0,0.0,,
664,665,2811167,2020-09-29T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7200.0,0.0,0.0,7275.0,7150.0,7200.0,0.0,4337100.0,31317462500.0,794.0,1665.1,7200.0,1500.0,7175.0,11200.0,17833520260.0,17833520260.0,17833520260.0,7500.0,75700.0,,0.0,0.0,0.0,,
665,666,2811168,2020-09-29T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,344.0,0.0,0.0,344.0,344.0,344.0,0.0,500.0,172000.0,2.0,149.6,344.0,2500.0,340.0,500.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2811169,2020-09-29T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2811170,2020-09-29T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2811171,2020-09-29T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,112.0,0.0,0.0,112.0,110.0,110.0,-2.0,4800.0,532800.0,9.0,110.8,111.0,200.0,110.0,5100.0,7109300000.0,7109300000.0,7109300000.0,2400.0,0.0,,0.0,0.0,0.0,,
669,670,2811172,2020-09-29T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,224.0,0.0,0.0,226.0,220.0,226.0,2.0,8136100.0,1817163400.0,354.0,113.0,226.0,390100.0,224.0,107900.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2811173,2020-09-29T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2811174,2020-09-29T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,206.0,0.0,0.0,206.0,206.0,206.0,0.0,100.0,20600.0,1.0,68.7,208.0,4900.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,116000.0,22272000.0,1.0,,
672,673,2811175,2020-09-29T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,145.0,0.0,0.0,173.0,143.0,157.0,12.0,9159400.0,1469487500.0,2443.0,62.8,157.0,234400.0,156.0,35100.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2811176,2020-09-29T00:00:00,TRST,Trias Sentosa Tbk.,XDU-113500000035--------------,390.0,0.0,0.0,392.0,390.0,392.0,2.0,20500.0,7998400.0,3.0,233.8,398.0,100.0,364.0,700.0,2808000000.0,2808000000.0,2808000000.0,20500.0,0.0,,0.0,0.0,0.0,,
674,675,2811177,2020-09-29T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,141.0,0.0,0.0,145.0,139.0,139.0,-2.0,8597100.0,1228926300.0,835.0,60.4,140.0,279300.0,139.0,173800.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2811178,2020-09-29T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,308.0,0.0,0.0,308.0,308.0,308.0,0.0,200.0,61600.0,2.0,362.4,308.0,400.0,288.0,200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2811179,2020-09-29T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1300.0,0.0,0.0,1305.0,1280.0,1305.0,5.0,177900.0,229590000.0,117.0,232.8,1305.0,4500.0,1290.0,6500.0,4500000000.0,4500000000.0,4500000000.0,50000.0,10600.0,,0.0,0.0,0.0,,
677,678,2811180,2020-09-29T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1390.0,0.0,0.0,1450.0,1295.0,1295.0,-95.0,72400.0,93955000.0,84.0,33.6,1295.0,33000.0,0.0,0.0,1777777800.0,1776544000.0,1777777800.0,0.0,200.0,,0.0,0.0,0.0,,
678,679,2811181,2020-09-29T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1305.0,0.0,0.0,1305.0,1305.0,1305.0,0.0,141000.0,184005000.0,7.0,2900.0,1305.0,100.0,1260.0,12200.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2811182,2020-09-29T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,204.0,0.0,0.0,224.0,191.0,204.0,0.0,16700.0,3381100.0,30.0,163.2,204.0,800.0,202.0,200.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2811183,2020-09-29T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1455.0,0.0,0.0,1475.0,1455.0,1465.0,10.0,50300.0,73865500.0,82.0,97.7,1475.0,8700.0,1465.0,5100.0,4156572300.0,4156572300.0,4156572300.0,6100.0,5300.0,,0.0,0.0,0.0,,
681,682,2811184,2020-09-29T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-113500000051--------------,1700.0,0.0,0.0,1710.0,1695.0,1700.0,0.0,184900.0,314353000.0,191.0,3296.1,1700.0,49000.0,1695.0,23200.0,11553528000.0,11553528000.0,11553528000.0,20400.0,5200.0,,256730.0,449277500.0,1.0,,
682,683,2811185,2020-09-29T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3710.0,0.0,0.0,0.0,0.0,3710.0,0.0,0.0,0.0,0.0,137.4,3830.0,1000.0,3710.0,200.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2811186,2020-09-29T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,143.0,0.0,0.0,143.0,140.0,140.0,-3.0,147000.0,20587100.0,7.0,3.5,149.0,200.0,141.0,2000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2811187,2020-09-29T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E-L--------,80.0,0.0,0.0,82.0,80.0,80.0,0.0,1227000.0,98162300.0,41.0,3.8,81.0,4100.0,80.0,52900.0,2500162344.0,2500162344.0,2500162344.0,0.0,100.0,,0.0,0.0,0.0,,
685,686,2811188,2020-09-29T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,22575.0,22775.0,22800.0,23075.0,22075.0,22650.0,75.0,2817600.0,63983177500.0,3935.0,26964.3,22675.0,4600.0,22625.0,100.0,3730135136.0,3730135136.0,3730135136.0,1348600.0,1012400.0,,24610.0,553567870.0,4.0,,
686,687,2811189,2020-09-29T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7900.0,7900.0,7900.0,8200.0,7900.0,7975.0,75.0,7464700.0,59737530000.0,3594.0,204173.1,8000.0,88700.0,7975.0,71700.0,38150000000.0,38150000000.0,38150000000.0,4973400.0,3377700.0,,1167631.0,9346882931.0,2.0,,
687,688,2811190,2020-09-29T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1315.0,0.0,0.0,1310.0,1295.0,1310.0,-5.0,4200.0,5470000.0,13.0,109.2,1310.0,7700.0,0.0,0.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2811191,2020-09-29T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,80.0,0.0,0.0,86.0,80.0,83.0,3.0,16000.0,1328200.0,32.0,66.4,84.0,30000.0,83.0,77200.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2811192,2020-09-29T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93.0,0.0,0.0,92.0,87.0,87.0,-6.0,30000.0,2630400.0,34.0,82.9,89.0,100.0,87.0,32800.0,1460573616.0,1460573616.0,1460573616.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2811193,2020-09-29T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,3.0,16.7,50.0,251099800.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0,,
691,692,2811194,2020-09-29T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,190.0,0.0,0.0,194.0,189.0,194.0,4.0,61500.0,11724700.0,14.0,85.8,195.0,4100.0,194.0,1400.0,4155602595.0,4155602595.0,4155602595.0,0.0,20000.0,,0.0,0.0,0.0,,
692,693,2811195,2020-09-29T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,107.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,108.0,107.0,4300.0,100.0,2000.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2811196,2020-09-29T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,64.0,0.0,0.0,72.0,60.0,72.0,8.0,6900.0,461300.0,10.0,41.1,72.0,14000.0,61.0,5600.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,2811197,2020-09-29T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,160.0,0.0,0.0,163.0,156.0,157.0,-3.0,10448700.0,1661084100.0,1069.0,54.1,158.0,283400.0,157.0,679000.0,9572000000.0,9572000000.0,9572000000.0,5231100.0,39600.0,,0.0,0.0,0.0,,
695,696,2811198,2020-09-29T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,50.0,0.0,0.0,52.0,50.0,51.0,1.0,726600.0,37042000.0,136.0,22.3,51.0,106600.0,50.0,112400.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2811199,2020-09-29T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,470.0,0.0,0.0,575.0,450.0,575.0,105.0,200.0,102500.0,2.0,29.7,575.0,200.0,450.0,500.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2811200,2020-09-29T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,330.0,0.0,0.0,344.0,320.0,326.0,-4.0,23430200.0,7804742000.0,2183.0,50.2,326.0,669600.0,324.0,90400.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
698,699,2811201,2020-09-29T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAJV1000062--------------,1130.0,1140.0,1145.0,1145.0,1100.0,1115.0,-15.0,5329400.0,5978434000.0,1065.0,286.6,1115.0,23700.0,1110.0,8300.0,8969951372.0,8969951372.0,8969951373.0,465300.0,952100.0,,0.0,0.0,0.0,,
699,700,2811202,2020-09-29T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,96.0,0.0,0.0,96.0,91.0,96.0,0.0,8400.0,805800.0,7.0,26.0,96.0,150000.0,95.0,200.0,4243011640.0,4238011640.0,4243011640.0,8200.0,0.0,,0.0,0.0,0.0,,
700,701,2811203,2020-09-29T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,214.0,0.0,0.0,222.0,210.0,210.0,-4.0,196800.0,42606000.0,53.0,31.8,210.0,416300.0,208.0,19000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
701,702,2811204,2020-09-29T00:00:00,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,370.0,0.0,0.0,380.0,366.0,370.0,0.0,14846700.0,5548209200.0,1194.0,142.3,370.0,2994500.0,368.0,48700.0,6306250000.0,6306250000.0,6306250000.0,150600.0,0.0,,0.0,0.0,0.0,,
702,703,2811205,2020-09-29T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,60.0,0.0,0.0,70.0,56.0,66.0,6.0,83224500.0,5428186900.0,3872.0,14.7,67.0,601900.0,66.0,1505400.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
