,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
605,606,2728653,2020-04-13T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,360.0,0.0,0.0,378.0,360.0,360.0,0.0,30022300.0,11012342200.0,1088.0,147.7,360.0,804600.0,358.0,47500.0,4705249440.0,4705249440.0,4705249440.0,1811900.0,294300.0,,0.0,0.0,0.0,,
606,607,2728654,2020-04-13T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,1000.0,0.0,0.0,1050.0,1000.0,1000.0,0.0,11818600.0,11999579500.0,189.0,149.3,1000.0,10100.0,995.0,25700.0,9525000000.0,9525000000.0,9525000000.0,169600.0,18000.0,,24950000.0,24950000000.0,1.0,,
607,608,2728655,2020-04-13T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,416.0,0.0,0.0,500.0,490.0,490.0,74.0,600.0,295000.0,2.0,115.3,490.0,2100.0,488.0,100.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
608,609,2728656,2020-04-13T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,138.0,0.0,0.0,138.0,135.0,138.0,0.0,49500.0,6773500.0,14.0,135.3,139.0,5000.0,136.0,1000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,17000000.0,2346000000.0,1.0,,
609,610,2728657,2020-04-13T00:00:00,STTP,Siantar Top Tbk.,--U5---2,9500.0,0.0,0.0,9450.0,9100.0,9100.0,-400.0,300.0,2790000.0,3.0,5377.3,9075.0,400.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2728658,2020-04-13T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2728659,2020-04-13T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,0.7,50.0,10091600.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2728660,2020-04-13T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,4000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2728661,2020-04-13T00:00:00,SURE,Super Energy Tbk.,--U2---2,2850.0,0.0,0.0,2850.0,2850.0,2850.0,0.0,200.0,570000.0,1.0,1838.7,2860.0,33300.0,2850.0,2200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2728662,2020-04-13T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,96.0,0.0,0.0,103.0,96.0,96.0,0.0,113400.0,11081900.0,40.0,60.0,97.0,7000.0,96.0,6600.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2728663,2020-04-13T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,65.8,260.0,3300.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2728664,2020-04-13T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,146.0,0.0,0.0,145.0,136.0,140.0,-6.0,76200.0,10585200.0,25.0,80.0,147.0,400.0,140.0,5600.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2728665,2020-04-13T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--D7---2,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2728666,2020-04-13T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2728667,2020-04-13T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,44548300.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2728668,2020-04-13T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,950.0,0.0,0.0,980.0,920.0,940.0,-10.0,61669800.0,59760612500.0,2031.0,232.1,940.0,486600.0,935.0,252200.0,22656999445.0,22656999445.0,22656999445.0,6623800.0,7216600.0,,0.0,0.0,0.0,,
621,622,2728669,2020-04-13T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,520.0,0.0,0.0,530.0,492.0,515.0,-5.0,1491400.0,760069600.0,436.0,117.3,515.0,109600.0,510.0,500.0,5342098939.0,5342098939.0,5342098939.0,74100.0,38800.0,,0.0,0.0,0.0,,
622,623,2728670,2020-04-13T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,605.0,0.0,0.0,650.0,610.0,650.0,45.0,1000.0,642000.0,2.0,92.2,650.0,200.0,605.0,3000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2728671,2020-04-13T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,9350.0,0.0,0.0,0.0,0.0,9350.0,0.0,0.0,0.0,0.0,917.1,9450.0,2400.0,9025.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2728672,2020-04-13T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,4520.0,0.0,0.0,4570.0,4210.0,4210.0,-310.0,10225000.0,44875908000.0,8476.0,3050.7,4220.0,4500.0,4210.0,10600.0,5000000000.0,5000000000.0,5000000000.0,293400.0,1500.0,,0.0,0.0,0.0,,
625,626,2728673,2020-04-13T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,149.0,0.0,0.0,150.0,141.0,149.0,0.0,15900.0,2363800.0,9.0,65.4,149.0,2000.0,141.0,800.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2728674,2020-04-13T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1615.0,0.0,0.0,1610.0,1610.0,1610.0,-5.0,63300.0,101913000.0,41.0,147.0,1615.0,3800.0,1610.0,1700.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2728675,2020-04-13T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,132.0,0.0,0.0,140.0,123.0,139.0,7.0,38150500.0,5113815100.0,2093.0,44.8,140.0,447800.0,139.0,54700.0,7302194889.0,7302194889.0,7302194889.0,178700.0,2399600.0,,0.0,0.0,0.0,,
628,629,2728676,2020-04-13T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,170.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,94.4,170.0,18200.0,164.0,2800.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2728677,2020-04-13T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,220.0,0.0,0.0,232.0,232.0,232.0,12.0,100.0,23200.0,1.0,52.6,232.0,200.0,222.0,6600.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2728678,2020-04-13T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5025.0,0.0,0.0,5075.0,5075.0,5075.0,50.0,200.0,1015000.0,1.0,4170.4,0.0,0.0,5100.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2728679,2020-04-13T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,63.0,0.0,0.0,65.0,59.0,65.0,2.0,628900.0,39170700.0,51.0,32.5,65.0,242700.0,61.0,50000.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2728680,2020-04-13T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,185.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,92.5,220.0,100.0,185.0,10000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2728681,2020-04-13T00:00:00,TINS,Timah Tbk.,--M2K--1,500.0,0.0,0.0,525.0,496.0,515.0,15.0,16135100.0,8282400400.0,1571.0,263.2,515.0,1607300.0,510.0,503400.0,7447753454.0,7447753454.0,7447753454.0,539700.0,244300.0,,1100000.0,1061500000.0,1.0,,
634,635,2728682,2020-04-13T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,324.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,145.4,324.0,63200.0,302.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2728683,2020-04-13T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,25.1,57.0,24500.0,55.0,200000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2728684,2020-04-13T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4930.0,0.0,0.0,5025.0,4790.0,4900.0,-30.0,1427500.0,7004071500.0,1606.0,303.0,4910.0,1800.0,4900.0,7600.0,3113223570.0,3113223570.0,3113223570.0,361500.0,198800.0,,0.0,0.0,0.0,,
637,638,2728685,2020-04-13T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3120.0,0.0,0.0,3230.0,3130.0,3180.0,60.0,45469500.0,144827577000.0,8075.0,1671.2,3190.0,833900.0,3180.0,1407600.0,99062216600.0,99062216600.0,99062216600.0,22653300.0,25435300.0,,1123246.0,3516305390.0,5.0,,
638,639,2728686,2020-04-13T00:00:00,TMAS,Temas Tbk.,--M7---1,87.0,0.0,0.0,87.0,83.0,85.0,-2.0,950300.0,81080000.0,97.0,195.5,86.0,55500.0,85.0,40000.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2728687,2020-04-13T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,154.0,0.0,0.0,154.0,154.0,154.0,0.0,200.0,30800.0,2.0,53.5,158.0,200.0,154.0,300.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2728688,2020-04-13T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,220.0,0.0,0.0,218.0,206.0,218.0,-2.0,10100.0,2081800.0,7.0,145.3,218.0,3100.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2728689,2020-04-13T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,356.0,0.0,0.0,356.0,348.0,354.0,-2.0,12700.0,4510400.0,5.0,74.7,356.0,100.0,348.0,600.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2728690,2020-04-13T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33700.0,1685000.0,15.0,80.5,50.0,10661500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,13700.0,0.0,,0.0,0.0,0.0,,
643,644,2728691,2020-04-13T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,290.0,0.0,0.0,294.0,290.0,294.0,4.0,231800.0,67627200.0,76.0,105.7,294.0,100800.0,292.0,201800.0,3410000000.0,3410000000.0,3410000000.0,62600.0,0.0,,0.0,0.0,0.0,,
644,645,2728692,2020-04-13T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,212.0,0.0,0.0,214.0,212.0,214.0,2.0,3800.0,807800.0,3.0,694.2,214.0,400.0,212.0,13000.0,10320000000.0,10320000000.0,10320000000.0,1100.0,0.0,,0.0,0.0,0.0,,
645,646,2728693,2020-04-13T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,700.0,0.0,0.0,750.0,670.0,740.0,40.0,52642800.0,38154352500.0,5380.0,3525.0,745.0,73800.0,740.0,699100.0,51014625000.0,51014625000.0,51014625000.0,11939900.0,6786400.0,,3800089.0,2705665860.0,2.0,,
646,647,2728694,2020-04-13T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7375.0,0.0,0.0,7450.0,7325.0,7450.0,75.0,1557800.0,11537475000.0,471.0,1722.9,7450.0,74300.0,7425.0,2500.0,17833520260.0,17833520260.0,17833520260.0,237500.0,13600.0,,0.0,0.0,0.0,,
647,648,2728695,2020-04-13T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,130.4,296.0,7800.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2728696,2020-04-13T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2728697,2020-04-13T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2728698,2020-04-13T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,125.0,0.0,0.0,117.0,117.0,117.0,-8.0,9800.0,1146600.0,7.0,117.9,117.0,91100.0,0.0,0.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2728699,2020-04-13T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,216.0,0.0,0.0,234.0,210.0,224.0,8.0,9646900.0,2085738200.0,832.0,112.0,224.0,7300.0,222.0,6000.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2728700,2020-04-13T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,4631034180.0,4631034180.0,2.0,,
653,654,2728701,2020-04-13T00:00:00,TRIS,Trisula International Tbk.,--U4---2,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,82.0,246.0,3000.0,230.0,100.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2728702,2020-04-13T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,208.8,380.0,100.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,1243159.0,499749918.0,1.0,,
655,656,2728703,2020-04-13T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,90.0,0.0,0.0,100.0,89.0,100.0,10.0,2179000.0,206315400.0,117.0,43.5,100.0,330800.0,98.0,5100.0,435000000.0,435000000.0,435000000.0,300000.0,0.0,,0.0,0.0,0.0,,
656,657,2728704,2020-04-13T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,360.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,423.5,336.0,5600.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2728705,2020-04-13T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1130.0,0.0,0.0,1180.0,1130.0,1175.0,45.0,60000.0,70082000.0,52.0,209.6,1175.0,200.0,1170.0,200.0,4500000000.0,4500000000.0,4500000000.0,0.0,50000.0,,0.0,0.0,0.0,,
658,659,2728706,2020-04-13T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3200.0,0.0,0.0,3250.0,3250.0,3250.0,50.0,1000.0,3250000.0,3.0,84.4,3200.0,29300.0,3010.0,200.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0,,
659,660,2728707,2020-04-13T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1320.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,2933.3,1300.0,193600.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2728708,2020-04-13T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1090.0,0.0,0.0,1125.0,1080.0,1120.0,30.0,119100.0,131889500.0,206.0,74.7,1125.0,27700.0,1120.0,72600.0,4156572300.0,4156572300.0,4156572300.0,41400.0,19400.0,,100000.0,113000000.0,1.0,,
661,662,2728709,2020-04-13T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1385.0,0.0,0.0,1400.0,1380.0,1395.0,10.0,95300.0,132863000.0,127.0,2704.7,1395.0,6500.0,1390.0,100.0,11553528000.0,11553528000.0,11553528000.0,6900.0,0.0,,5852143.0,8778214500.0,13.0,,
662,663,2728710,2020-04-13T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2700.0,0.0,0.0,2800.0,2800.0,2800.0,100.0,100.0,280000.0,1.0,103.7,3200.0,200.0,2750.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2728711,2020-04-13T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,147.0,0.0,0.0,147.0,143.0,143.0,-4.0,35900.0,5159600.0,10.0,3.5,143.0,45600.0,138.0,30100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2728712,2020-04-13T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,52.0,0.0,0.0,57.0,51.0,53.0,1.0,1035500.0,55310000.0,64.0,2.5,53.0,11900.0,52.0,40200.0,2500162344.0,2500162344.0,2500162344.0,50000.0,0.0,,0.0,0.0,0.0,,
665,666,2728713,2020-04-13T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,17125.0,0.0,0.0,17750.0,16800.0,17550.0,425.0,2175200.0,37951957500.0,4410.0,20892.9,17550.0,1100.0,17525.0,500.0,3730135136.0,3730135136.0,3730135136.0,1338900.0,1072000.0,,36558.0,626784300.0,4.0,,
666,667,2728714,2020-04-13T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7250.0,0.0,0.0,7250.0,7050.0,7100.0,-150.0,4282500.0,30528890000.0,3352.0,181771.6,7125.0,28700.0,7100.0,69300.0,38150000000.0,38150000000.0,38150000000.0,2215500.0,793500.0,,629428.0,4475148940.0,5.0,,
667,668,2728715,2020-04-13T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1780.0,0.0,0.0,1775.0,1770.0,1770.0,-10.0,6700.0,11880500.0,6.0,147.5,1770.0,4300.0,1765.0,1400.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2728716,2020-04-13T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,103.0,0.0,0.0,105.0,96.0,102.0,-1.0,20800.0,2011500.0,15.0,81.6,102.0,7100.0,0.0,0.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2728717,2020-04-13T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,120.0,0.0,0.0,124.0,112.0,121.0,1.0,86600.0,10200000.0,65.0,115.2,120.0,1000.0,113.0,1000.0,1456606201.0,1456606201.0,1456606201.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2728718,2020-04-13T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,4.0,16.7,50.0,88874400.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,150000000.0,7500000000.0,1.0,,
671,672,2728719,2020-04-13T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,264.0,0.0,0.0,270.0,260.0,268.0,4.0,8900.0,2354400.0,14.0,118.6,266.0,4600.0,262.0,3800.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2728720,2020-04-13T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,135.0,0.0,0.0,135.0,135.0,135.0,0.0,100.0,13500.0,1.0,136.2,129.0,5000.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2728721,2020-04-13T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,74.0,0.0,0.0,74.0,74.0,74.0,0.0,1100.0,81400.0,3.0,42.3,74.0,500.0,70.0,5500.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2728722,2020-04-13T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,188.0,0.0,0.0,193.0,180.0,182.0,-6.0,40779900.0,7625906700.0,2415.0,62.8,183.0,120000.0,182.0,386300.0,9572000000.0,9572000000.0,9572000000.0,4192000.0,10400.0,,44100.0,8290800.0,1.0,,
675,676,2728723,2020-04-13T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,87.0,0.0,0.0,86.0,83.0,84.0,-3.0,289400.0,24569500.0,62.0,36.7,84.0,4900.0,82.0,7000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2728724,2020-04-13T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,590.0,3200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2728725,2020-04-13T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,105.0,0.0,0.0,110.0,101.0,103.0,-2.0,1640400.0,170680500.0,120.0,15.8,103.0,432700.0,102.0,63400.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2728726,2020-04-13T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1090.0,0.0,0.0,1155.0,1030.0,1075.0,-15.0,66365900.0,73451141000.0,8083.0,276.3,1080.0,209400.0,1075.0,503400.0,8969951372.0,8969951372.0,8969951373.0,6616300.0,5229400.0,,232.0,257080.0,2.0,,
679,680,2728727,2020-04-13T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,85.0,0.0,0.0,91.0,85.0,89.0,4.0,3300.0,294100.0,7.0,24.1,89.0,1300.0,85.0,49900.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2728728,2020-04-13T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU8---1,196.0,0.0,0.0,199.0,194.0,198.0,2.0,40300.0,7969700.0,26.0,30.0,198.0,120600.0,196.0,3200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2728729,2020-04-13T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,274.0,0.0,0.0,280.0,256.0,270.0,-4.0,899300.0,240328400.0,209.0,103.8,270.0,30700.0,268.0,13200.0,6306250000.0,6306250000.0,6306250000.0,0.0,179900.0,,0.0,0.0,0.0,,
682,683,2728730,2020-04-13T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,275100.0,13755000.0,61.0,11.1,50.0,4900200.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2728731,2020-04-13T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,158.0,0.0,0.0,168.0,154.0,164.0,6.0,60793400.0,9964256800.0,2887.0,33.5,164.0,1275000.0,163.0,411000.0,26361157534.0,26361157534.0,26361157534.0,2968500.0,574400.0,,1000.0,162000.0,1.0,,
684,685,2728732,2020-04-13T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,610.0,0.0,0.0,660.0,585.0,630.0,20.0,93417900.0,59317989000.0,6999.0,170.0,635.0,231000.0,630.0,1315800.0,13573951000.0,13573951000.0,13573951000.0,4112400.0,3035200.0,,345.0,214350.0,2.0,,
685,686,2728733,2020-04-13T00:00:00,WTON,Wijaya Karya Beton Tbk.,XDM3K--1,248.0,0.0,0.0,272.0,238.0,258.0,10.0,27688000.0,7241975200.0,2264.0,43.7,260.0,6700.0,258.0,2149600.0,8715466600.0,8715466600.0,8715466600.0,995000.0,399800.0,,0.0,0.0,0.0,,
686,687,2728734,2020-04-13T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,5.0,13.3,50.0,2371100.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
687,688,2728735,2020-04-13T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,41.5,282.0,200.0,226.0,6600.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2728736,2020-04-13T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,214.0,0.0,0.0,200.0,200.0,200.0,-14.0,200.0,40000.0,2.0,94.9,214.0,17500.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2728737,2020-04-13T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,631000.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2728738,2020-04-13T00:00:00,ZINC,Kapuas Prima Coal Tbk.,--U2---2,185.0,0.0,0.0,199.0,180.0,193.0,8.0,76682000.0,14361281900.0,1950.0,688.0,193.0,170200.0,192.0,163200.0,25250000000.0,25250000000.0,25250000000.0,694800.0,9499100.0,,235543823.0,41456516350.0,27.0,,
