,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
583,584,2791283,2020-08-18T00:00:00,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,346.0,0.0,0.0,366.0,322.0,322.0,-24.0,2700.0,885800.0,5.0,280.0,322.0,7800.0,0.0,0.0,1726003217.0,1726003217.0,1726003218.0,2000.0,0.0,,0.0,0.0,0.0,,
584,585,2791284,2020-08-18T00:00:00,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1605.0,0.0,0.0,1655.0,1655.0,1655.0,50.0,500.0,827500.0,1.0,138.6,1655.0,3100.0,0.0,0.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2791285,2020-08-18T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,685.0,0.0,0.0,725.0,680.0,705.0,20.0,12008800.0,8571065500.0,91.0,100.7,710.0,500000.0,705.0,1796400.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
586,587,2791286,2020-08-18T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2791287,2020-08-18T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,XDU-213500000046--------------,5150.0,0.0,0.0,5200.0,5075.0,5175.0,25.0,249200.0,1288382500.0,40.0,4500.0,5175.0,7600.0,5150.0,900.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2791288,2020-08-18T00:00:00,SMAR,Smart Tbk.,--U-210500000012--------------,3230.0,0.0,0.0,3230.0,3200.0,3210.0,-20.0,3600.0,11553000.0,8.0,1060.6,3210.0,6400.0,3200.0,2400.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
589,590,2791289,2020-08-18T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,515.0,0.0,0.0,530.0,515.0,525.0,10.0,16213300.0,8477554000.0,2139.0,93.8,525.0,1516000.0,520.0,472800.0,9932534336.0,9932534336.0,9932534336.0,325300.0,163000.0,,0.0,0.0,0.0,,
590,591,2791290,2020-08-18T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1015.0,0.0,0.0,1035.0,1000.0,1015.0,0.0,38400.0,39371000.0,21.0,1225.8,1030.0,12800.0,1015.0,30500.0,7662900000.0,7662900000.0,7662900000.0,0.0,25000.0,,0.0,0.0,0.0,,
591,592,2791291,2020-08-18T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,97.0,0.0,0.0,97.0,93.0,97.0,0.0,3200.0,298000.0,4.0,12.3,97.0,3000.0,96.0,100.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
592,593,2791292,2020-08-18T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,246.0,0.0,0.0,254.0,246.0,252.0,6.0,1659500.0,417839000.0,276.0,1011.3,254.0,199200.0,252.0,635200.0,3275120000.0,3275120000.0,3275120000.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2791293,2020-08-18T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M-1XNHR0000031--------------,9500.0,0.0,0.0,9850.0,9500.0,9750.0,250.0,8872400.0,86436657500.0,3659.0,3392.7,9750.0,121900.0,9725.0,4400.0,5931520000.0,5931520000.0,5931520000.0,4410900.0,2219800.0,,965163.0,9337952025.0,1.0,,
594,595,2791294,2020-08-18T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,178.0,0.0,0.0,190.0,175.0,190.0,12.0,225300.0,40012200.0,23.0,98.4,190.0,20600.0,189.0,10000.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2791295,2020-08-18T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,17000.0,0.0,0.0,17000.0,17000.0,17000.0,0.0,2600.0,44200000.0,3.0,1267.3,16900.0,400.0,16550.0,100.0,6367664717.0,6367664717.0,6367664717.0,2400.0,2600.0,,0.0,0.0,0.0,,
596,597,2791296,2020-08-18T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,87.0,0.0,0.0,91.0,85.0,87.0,0.0,15600.0,1394900.0,25.0,203.5,87.0,700.0,86.0,200.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
597,598,2791297,2020-08-18T00:00:00,SMRA,Summarecon Agung Tbk.,--M-1H3RM0000061--------------,565.0,0.0,0.0,595.0,560.0,585.0,20.0,64390300.0,37366441500.0,3523.0,961.2,585.0,1832300.0,580.0,6046200.0,14426781680.0,14426781680.0,14426781680.0,2892600.0,4227500.0,,26034100.0,14389340000.0,2.0,,
598,599,2791298,2020-08-18T00:00:00,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2791299,2020-08-18T00:00:00,SMSM,Selamat Sempurna Tbk.,XDU-187EFA000042--------------,1290.0,0.0,0.0,1310.0,1270.0,1270.0,-20.0,3857500.0,4974072500.0,1340.0,3392.2,1270.0,512700.0,1265.0,28800.0,5758675440.0,5758675440.0,5758675440.0,1124800.0,1302100.0,,0.0,0.0,0.0,,
600,601,2791300,2020-08-18T00:00:00,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,124.0,0.0,0.0,126.0,117.0,123.0,-1.0,6075200.0,746990000.0,410.0,22.4,124.0,214500.0,123.0,1190300.0,7059000000.0,7059000000.0,7059000000.0,0.0,159000.0,,0.0,0.0,0.0,,
601,602,2791301,2020-08-18T00:00:00,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,72.0,0.0,0.0,73.0,71.0,73.0,1.0,860900.0,61944300.0,53.0,73.0,73.0,659400.0,71.0,42800.0,1650000000.0,400000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
602,603,2791302,2020-08-18T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,581.8,6000.0,200.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2791303,2020-08-18T00:00:00,SOSS,Shield On Service Tbk.,--U-213000000099--------------,402.0,0.0,0.0,430.0,402.0,428.0,26.0,155500.0,64998200.0,127.0,155.1,428.0,80500.0,414.0,500.0,656128405.0,656128405.0,656128405.0,0.0,0.0,,0.0,0.0,0.0,,
604,605,2791304,2020-08-18T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,238.0,0.0,0.0,258.0,222.0,228.0,-10.0,8400.0,1871600.0,13.0,138.2,222.0,20300.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2791305,2020-08-18T00:00:00,SPMA,Suparma Tbk.,--U-113000000038--------------,256.0,0.0,0.0,260.0,252.0,260.0,4.0,67600.0,17129400.0,20.0,116.6,260.0,160600.0,254.0,5500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
606,607,2791306,2020-08-18T00:00:00,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,436.0,0.0,0.0,446.0,436.0,440.0,4.0,74500.0,32957800.0,48.0,37.9,442.0,300.0,440.0,400.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2791307,2020-08-18T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,184.0,0.0,0.0,191.0,184.0,190.0,6.0,9043900.0,1687149800.0,617.0,108.0,191.0,256900.0,190.0,13121900.0,15537591429.0,15537591429.0,15537591429.0,0.0,0.0,,1150000.0,159850000.0,1.0,,
608,609,2791308,2020-08-18T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,131.0,0.0,0.0,135.0,135.0,135.0,4.0,39700.0,5359500.0,4.0,144.1,134.0,70000.0,130.0,6200.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
609,610,2791309,2020-08-18T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M-1H0E91000043--------------,196.0,0.0,0.0,236.0,196.0,228.0,32.0,406925800.0,89846668200.0,16640.0,95.0,228.0,6139900.0,226.0,1169900.0,20452176844.0,20452176844.0,20452176844.0,19230700.0,2315300.0,,0.0,0.0,0.0,,
610,611,2791310,2020-08-18T00:00:00,SRSN,Indo Acidatama Tbk,XDU-113000000034--------------,60.0,0.0,0.0,70.0,58.0,60.0,0.0,117156900.0,7426616400.0,3786.0,10.9,60.0,327400.0,59.0,398500.0,6020000000.0,6020000000.0,6020000000.0,151600.0,2700.0,,10000000.0,570000000.0,1.0,,
611,612,2791311,2020-08-18T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,2840.0,0.0,0.0,2900.0,2840.0,2900.0,60.0,97100.0,281089000.0,40.0,52.7,2900.0,600.0,2870.0,200.0,2712967000.0,2712967000.0,2712967000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2791312,2020-08-18T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,356.0,0.0,0.0,370.0,354.0,364.0,8.0,29613400.0,10723947800.0,1934.0,149.3,366.0,251300.0,364.0,202000.0,4705249440.0,4705249440.0,4705249440.0,759400.0,108500.0,,0.0,0.0,0.0,,
613,614,2791313,2020-08-18T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,820.0,0.0,0.0,845.0,805.0,830.0,10.0,626700.0,523605000.0,263.0,123.9,845.0,120600.0,830.0,600.0,9525000000.0,9525000000.0,9525000000.0,23700.0,532000.0,,0.0,0.0,0.0,,
614,615,2791314,2020-08-18T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,550.0,0.0,0.0,515.0,515.0,515.0,-35.0,100.0,51500.0,1.0,121.2,515.0,1000.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2791315,2020-08-18T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,140.0,0.0,0.0,150.0,131.0,139.0,-1.0,700.0,96200.0,7.0,136.3,139.0,18200.0,132.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2791316,2020-08-18T00:00:00,STTP,Siantar Top Tbk.,XDU-213500000051--------------,7325.0,0.0,0.0,0.0,0.0,7325.0,0.0,0.0,0.0,0.0,4328.4,7325.0,700.0,7125.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2791317,2020-08-18T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2791318,2020-08-18T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,7802000.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2791319,2020-08-18T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4200.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,129.0,4540.0,100.0,3910.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2791320,2020-08-18T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2900.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,1871.0,2900.0,200.0,2890.0,200.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2791321,2020-08-18T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,90.0,0.0,0.0,93.0,84.0,91.0,1.0,1819700.0,165991200.0,484.0,56.9,92.0,389900.0,91.0,4700.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2791322,2020-08-18T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,55.7,234.0,900.0,214.0,1000.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2791323,2020-08-18T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,158.0,0.0,0.0,168.0,150.0,150.0,-8.0,5400.0,812900.0,6.0,85.7,160.0,2700.0,150.0,500.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2791324,2020-08-18T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,53.0,0.0,0.0,57.0,53.0,55.0,2.0,4431800.0,244577800.0,423.0,502.5,56.0,2500.0,55.0,175700.0,37500000000.0,37500000000.0,37500000000.0,800.0,2327000.0,,994900.0,49745000.0,1.0,,
625,626,2791325,2020-08-18T00:00:00,TARA,Sitara Propertindo Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24200.0,1210000.0,7.0,47.2,50.0,4876700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,24100.0,0.0,,0.0,0.0,0.0,,
626,627,2791326,2020-08-18T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11000.0,550000.0,2.0,8.9,50.0,49893500.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2791327,2020-08-18T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M-1H0L92000075--------------,1275.0,0.0,0.0,1290.0,1245.0,1250.0,-25.0,39005300.0,49595049500.0,2901.0,308.6,1260.0,13000.0,1250.0,82500.0,22656999445.0,22656999445.0,22656999445.0,2313900.0,5509700.0,,123400.0,154867000.0,1.0,,
628,629,2791328,2020-08-18T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,840.0,0.0,0.0,850.0,825.0,825.0,-15.0,5050000.0,4211337000.0,928.0,187.9,830.0,168000.0,825.0,71800.0,5342098939.0,5342098939.0,5342098939.0,126300.0,89200.0,,0.0,0.0,0.0,,
629,630,2791329,2020-08-18T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,670.0,0.0,0.0,680.0,665.0,665.0,-5.0,3900.0,2649500.0,4.0,94.3,680.0,1400.0,670.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2791330,2020-08-18T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6650.0,0.0,0.0,6800.0,6625.0,6750.0,100.0,1500.0,10032500.0,11.0,662.1,6650.0,8900.0,6625.0,800.0,201066667.0,201066667.0,201066667.0,1100.0,0.0,,0.0,0.0,0.0,,
631,632,2791331,2020-08-18T00:00:00,TCPI,Transcoal Pacific Tbk.,XDU-213540000074--------------,4160.0,0.0,0.0,4200.0,4150.0,4180.0,20.0,10133500.0,42251211000.0,5166.0,3029.0,4180.0,4000.0,4170.0,42100.0,5000000000.0,5000000000.0,5000000000.0,32400.0,900.0,,0.0,0.0,0.0,,
632,633,2791332,2020-08-18T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,99.0,0.0,0.0,108.0,97.0,104.0,5.0,9193500.0,946632400.0,654.0,45.6,104.0,123100.0,103.0,44000.0,10485050500.0,10485050500.0,10485050500.0,103700.0,0.0,,0.0,0.0,0.0,,
633,634,2791333,2020-08-18T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,127.9,1500.0,50000.0,1400.0,800.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2791334,2020-08-18T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,120.0,0.0,0.0,123.0,118.0,119.0,-1.0,847400.0,101768200.0,184.0,74.4,119.0,38700.0,118.0,142600.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2791335,2020-08-18T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2791336,2020-08-18T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,160.0,0.0,0.0,156.0,154.0,156.0,-4.0,23400.0,3650200.0,3.0,86.7,159.0,11000.0,156.0,77700.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2791337,2020-08-18T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,270.0,10000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2791338,2020-08-18T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7500.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,6163.2,7500.0,1000.0,6975.0,200.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2791339,2020-08-18T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,66.0,0.0,0.0,67.0,65.0,65.0,-1.0,1193300.0,77775000.0,128.0,32.5,66.0,94700.0,65.0,41200.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2791340,2020-08-18T00:00:00,TIFA,Tifa Finance Tbk.,--U-210000000082--------------,394.0,0.0,0.0,394.0,370.0,392.0,-2.0,182700.0,69729600.0,21.0,196.0,394.0,4500.0,382.0,25000.0,1079700000.0,1079700000.0,1079700000.0,28700.0,0.0,,0.0,0.0,0.0,,
641,642,2791341,2020-08-18T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,780.0,0.0,0.0,800.0,780.0,785.0,5.0,26488000.0,20935557000.0,2918.0,401.1,790.0,1213000.0,785.0,738400.0,7447753454.0,7447753454.0,7447753454.0,8200.0,4230200.0,,13955000.0,19810300000.0,6.0,,
642,643,2791342,2020-08-18T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,278.0,0.0,0.0,278.0,278.0,278.0,0.0,100.0,27800.0,1.0,124.8,278.0,69200.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2791343,2020-08-18T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,52.0,0.0,0.0,53.0,50.0,53.0,1.0,600.0,30600.0,2.0,24.2,52.0,21200.0,51.0,10000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2791344,2020-08-18T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1U0591000038--------------,6950.0,0.0,0.0,7100.0,6950.0,6975.0,25.0,7999100.0,56072205000.0,3741.0,431.3,6975.0,62800.0,6950.0,799600.0,3113223570.0,3113223570.0,3113223570.0,746300.0,481600.0,,1369900.0,18837697500.0,2.0,,
645,646,2791345,2020-08-18T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M-1XNSWA000073--------------,3030.0,0.0,0.0,3060.0,3000.0,3050.0,20.0,139358500.0,424050147000.0,14849.0,1602.9,3050.0,4612900.0,3040.0,381400.0,99062216600.0,99062216600.0,99062216600.0,78652500.0,51119500.0,,53942896.0,163078076060.0,5.0,,
646,647,2791346,2020-08-18T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,109.0,0.0,0.0,112.0,106.0,109.0,0.0,1340400.0,146084000.0,230.0,250.7,110.0,142800.0,109.0,29400.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2791347,2020-08-18T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,120.0,0.0,0.0,130.0,125.0,130.0,10.0,1300.0,164500.0,7.0,45.2,131.0,1300.0,125.0,100.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2791348,2020-08-18T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,202.0,0.0,0.0,212.0,188.0,188.0,-14.0,1000.0,190400.0,4.0,125.3,204.0,3300.0,188.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2791349,2020-08-18T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U-113500000021--------------,380.0,0.0,0.0,378.0,354.0,368.0,-12.0,479100.0,173661800.0,67.0,77.7,368.0,22400.0,354.0,400.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2791350,2020-08-18T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062-----L--------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12500.0,625000.0,9.0,80.5,50.0,176131200.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,9500.0,0.0,,0.0,0.0,0.0,,
651,652,2791351,2020-08-18T00:00:00,TOTL,Total Bangun Persada Tbk.,XDM-113500000062--------------,292.0,0.0,0.0,296.0,290.0,296.0,4.0,4092000.0,1198187000.0,490.0,106.4,296.0,249200.0,294.0,25600.0,3410000000.0,3410000000.0,3410000000.0,0.0,100500.0,,0.0,0.0,0.0,,
652,653,2791352,2020-08-18T00:00:00,TOTO,Surya Toto Indonesia Tbk.,XDU-213500000032--------------,218.0,0.0,0.0,224.0,216.0,218.0,0.0,119100.0,26248400.0,56.0,707.2,218.0,2600.0,216.0,116500.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2791353,2020-08-18T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M-1U46C2000075--------------,1035.0,0.0,0.0,1060.0,1025.0,1055.0,20.0,300977400.0,314653230000.0,33899.0,5025.5,1055.0,8775600.0,1050.0,4680900.0,51014625000.0,51014625000.0,51014625000.0,170263500.0,125337800.0,,3850050.0,4054101500.0,2.0,,
654,655,2791354,2020-08-18T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,575.0,0.0,0.0,595.0,560.0,580.0,5.0,5910100.0,3452644000.0,1377.0,165.7,580.0,67700.0,575.0,176200.0,1435000000.0,535010000.0,1435000000.0,70000.0,10000.0,,0.0,0.0,0.0,,
655,656,2791355,2020-08-18T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,7425.0,0.0,0.0,7500.0,7400.0,7400.0,-25.0,3797300.0,28247797500.0,718.0,1711.3,7400.0,595600.0,7375.0,88700.0,17833520260.0,17833520260.0,17833520260.0,465500.0,26500.0,,67340.0,499999500.0,1.0,,
656,657,2791356,2020-08-18T00:00:00,TPMA,Trans Power Marine Tbk.,XDU-213000000074--------------,392.0,0.0,0.0,380.0,366.0,366.0,-26.0,9400.0,3465600.0,36.0,159.1,366.0,4400.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2791357,2020-08-18T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2791358,2020-08-18T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091-----LS-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2791359,2020-08-18T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,118.0,0.0,0.0,114.0,114.0,114.0,-4.0,200.0,22800.0,2.0,114.9,117.0,100.0,116.0,100.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2791360,2020-08-18T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,256.0,0.0,0.0,260.0,246.0,258.0,2.0,18179300.0,4594369400.0,1489.0,129.0,258.0,101000.0,256.0,124800.0,4373333400.0,3928833400.0,4373333400.0,100.0,0.0,,0.0,0.0,0.0,,
661,662,2791361,2020-08-18T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---EDL--------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2791362,2020-08-18T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,214.0,0.0,0.0,208.0,204.0,204.0,-10.0,300.0,61600.0,2.0,68.0,214.0,26700.0,202.0,2300.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2791363,2020-08-18T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,420.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,250.5,416.0,12500.0,392.0,30000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2791364,2020-08-18T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,115.0,0.0,0.0,119.0,115.0,118.0,3.0,1574300.0,185062700.0,171.0,51.3,118.0,30500.0,117.0,243700.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2791365,2020-08-18T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,310.0,0.0,0.0,354.0,290.0,354.0,44.0,2900.0,887400.0,3.0,416.5,348.0,4700.0,346.0,200.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
