,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
623,624,2850276,2020-12-16T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,860.0,0.0,0.0,885.0,860.0,860.0,0.0,13003800.0,11291626000.0,1124.0,128.4,870.0,11500.0,860.0,18000.0,9525000000.0,9525000000.0,9525000000.0,208100.0,175700.0,,0.0,0.0,0.0,,
624,625,2850277,2020-12-16T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,575.0,0.0,0.0,570.0,570.0,570.0,-5.0,400.0,228000.0,2.0,134.1,570.0,13600.0,540.0,5000.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2850278,2020-12-16T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,110.0,0.0,0.0,118.0,110.0,111.0,1.0,30400.0,3373900.0,32.0,108.8,111.0,67400.0,110.0,2900.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,37600000.0,4436800000.0,2.0,,
626,627,2850279,2020-12-16T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,9000.0,0.0,0.0,9000.0,9000.0,9000.0,0.0,500.0,4500000.0,1.0,5318.2,9100.0,200.0,9000.0,4100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2850280,2020-12-16T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2850281,2020-12-16T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,4.0,0.7,50.0,5320500.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2850282,2020-12-16T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4220.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2850283,2020-12-16T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2690.0,0.0,0.0,2690.0,2660.0,2670.0,-20.0,427700.0,1141954000.0,34.0,1722.6,2670.0,1100.0,2660.0,1000.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2850284,2020-12-16T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,114.0,0.0,0.0,130.0,111.0,118.0,4.0,2910000.0,352399300.0,326.0,73.8,119.0,4100.0,118.0,90000.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2850285,2020-12-16T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,300.0,0.0,0.0,300.0,280.0,280.0,-20.0,44400.0,12467200.0,22.0,70.9,280.0,4700.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2850286,2020-12-16T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,131.0,0.0,0.0,135.0,128.0,131.0,0.0,13314600.0,1746563500.0,1547.0,74.9,131.0,30000.0,130.0,163300.0,1000000005.0,1000000005.0,1000000005.0,0.0,300000.0,,0.0,0.0,0.0,,
634,635,2850287,2020-12-16T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,995500.0,49775000.0,25.0,456.8,50.0,11244700.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,6640000.0,312000000.0,2.0,,
635,636,2850288,2020-12-16T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50700.0,2535000.0,5.0,47.2,50.0,76451800.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,5383000.0,134575000.0,1.0,,
636,637,2850289,2020-12-16T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,203000.0,10150000.0,5.0,8.9,50.0,111716500.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,203000.0,0.0,,2600.0,2600.0,1.0,,
637,638,2850290,2020-12-16T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1490.0,1495.0,1500.0,1505.0,1460.0,1485.0,-5.0,19459500.0,28867550500.0,3238.0,366.7,1490.0,373000.0,1485.0,866300.0,22656999445.0,22656999445.0,22656999445.0,4656700.0,6756300.0,,23093000.0,35016441000.0,8.0,,
638,639,2850291,2020-12-16T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,810.0,0.0,0.0,835.0,815.0,830.0,20.0,8045300.0,6649623500.0,882.0,189.0,830.0,139300.0,825.0,309200.0,5342098939.0,5342098939.0,5342098939.0,584800.0,489800.0,,0.0,0.0,0.0,,
639,640,2850292,2020-12-16T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,900.0,0.0,0.0,950.0,900.0,945.0,45.0,98400.0,90378500.0,88.0,134.0,945.0,800.0,910.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2850293,2020-12-16T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6700.0,0.0,0.0,6950.0,6475.0,6500.0,-200.0,53000.0,347140000.0,107.0,637.6,6600.0,2000.0,6500.0,800.0,201066667.0,201066667.0,201066667.0,27000.0,0.0,,0.0,0.0,0.0,,
641,642,2850294,2020-12-16T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,6675.0,0.0,0.0,6950.0,6225.0,6950.0,275.0,8573600.0,56018990000.0,7471.0,5036.2,6975.0,26900.0,6950.0,104200.0,5000000000.0,5000000000.0,5000000000.0,442900.0,764300.0,,0.0,0.0,0.0,,
642,643,2850295,2020-12-16T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,154.0,0.0,0.0,160.0,150.0,154.0,0.0,16687700.0,2590282500.0,1138.0,67.5,155.0,243200.0,154.0,8900.0,10485050500.0,10485050500.0,10485050500.0,0.0,343200.0,,0.0,0.0,0.0,,
643,644,2850296,2020-12-16T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,525.0,0.0,0.0,600.0,570.0,575.0,50.0,2500.0,1494500.0,4.0,52.5,585.0,100.0,575.0,900.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2850297,2020-12-16T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,372.0,0.0,0.0,392.0,364.0,388.0,16.0,1735100.0,659646200.0,390.0,242.5,388.0,50100.0,384.0,200.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2850298,2020-12-16T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2850299,2020-12-16T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,178.0,0.0,0.0,179.0,170.0,170.0,-8.0,22200.0,3789800.0,11.0,94.4,175.0,700.0,170.0,246400.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2850300,2020-12-16T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,478.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,108.3,476.0,700.0,446.0,100.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2850301,2020-12-16T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7700.0,0.0,0.0,7600.0,7250.0,7600.0,-100.0,500.0,3660000.0,4.0,6245.4,7875.0,200.0,7650.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2850302,2020-12-16T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,143.0,0.0,0.0,150.0,143.0,143.0,0.0,30523400.0,4459826200.0,2162.0,71.5,143.0,435700.0,142.0,572200.0,2750000000.0,2750000000.0,2750000000.0,3274400.0,2721000.0,,0.0,0.0,0.0,,
650,651,2850303,2020-12-16T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,440.0,0.0,0.0,474.0,440.0,474.0,34.0,30700.0,13572400.0,18.0,237.0,482.0,100.0,442.0,1400.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2850304,2020-12-16T00:00:00,TINS,Timah Tbk.,--M-1835V0000023--M-----------,1385.0,0.0,0.0,1640.0,1400.0,1535.0,150.0,332970600.0,502547547500.0,26568.0,784.4,1540.0,850900.0,1535.0,2636900.0,7447753454.0,7447753454.0,7447753454.0,37802000.0,48181000.0,,1023199.0,1439289480.0,4.0,,
652,653,2850305,2020-12-16T00:00:00,TIRA,Tira Austenite Tbk,--U-213000000091--------------,260.0,0.0,0.0,260.0,244.0,260.0,0.0,200.0,50400.0,2.0,116.7,258.0,1000.0,242.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2850306,2020-12-16T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50.0,0.0,0.0,51.0,50.0,51.0,1.0,510400.0,25901200.0,29.0,23.3,51.0,182400.0,50.0,105000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2850307,2020-12-16T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,10825.0,10825.0,10825.0,10975.0,10550.0,10575.0,-250.0,13469500.0,144800542500.0,6335.0,653.8,10575.0,250700.0,10550.0,192600.0,3113223570.0,3113223570.0,3113223570.0,2267400.0,1677200.0,,4300000.0,45902500000.0,1.0,,
655,656,2850308,2020-12-16T00:00:00,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN000073--------------,3450.0,3500.0,3510.0,3640.0,3500.0,3610.0,160.0,455088400.0,1635484331000.0,63148.0,1897.2,3620.0,5023800.0,3610.0,8589300.0,99062216600.0,99062216600.0,99062216600.0,78585400.0,117905800.0,,21433211.0,70655694730.0,8.0,,
656,657,2850309,2020-12-16T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,128.0,0.0,0.0,135.0,130.0,132.0,4.0,8729200.0,1155909900.0,463.0,303.6,133.0,32500.0,132.0,96800.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2850310,2020-12-16T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,145.0,0.0,0.0,152.0,144.0,144.0,-1.0,5400.0,788400.0,27.0,50.0,144.0,7300.0,143.0,1000.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2850311,2020-12-16T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,446.0,0.0,0.0,478.0,430.0,442.0,-4.0,29111300.0,13182935600.0,2247.0,294.7,442.0,33800.0,440.0,584800.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2850312,2020-12-16T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,535.0,0.0,0.0,535.0,520.0,530.0,-5.0,165200.0,87111000.0,72.0,111.8,530.0,73900.0,520.0,64200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2850313,2020-12-16T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2544800.0,127240000.0,46.0,80.5,50.0,27142500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,1740100.0,85115000.0,2.0,,
661,662,2850314,2020-12-16T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,374.0,0.0,0.0,410.0,376.0,404.0,30.0,20181100.0,8004233400.0,2079.0,145.2,406.0,192100.0,404.0,111000.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2850315,2020-12-16T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,254.0,0.0,0.0,254.0,248.0,252.0,-2.0,667700.0,167325800.0,149.0,817.5,252.0,21300.0,250.0,165900.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2850316,2020-12-16T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB000075--------------,995.0,995.0,1000.0,1000.0,985.0,990.0,-5.0,168435800.0,167035820500.0,15875.0,4715.9,995.0,5387200.0,990.0,27800.0,51014625000.0,51014625000.0,51014625000.0,46179600.0,40756600.0,,8500011.0,8425010945.0,8.0,,
664,665,2850317,2020-12-16T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,750.0,0.0,0.0,810.0,725.0,725.0,-25.0,11636000.0,8972128000.0,1797.0,207.1,725.0,42700.0,720.0,156700.0,1435000000.0,535010000.0,1435000000.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2850318,2020-12-16T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9500.0,0.0,0.0,9600.0,9425.0,9450.0,-50.0,3189600.0,30380642500.0,1239.0,2185.4,9450.0,9000.0,9425.0,95700.0,17833520260.0,17833520260.0,17833520260.0,50400.0,207800.0,,321572.0,3054934000.0,3.0,,
666,667,2850319,2020-12-16T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,346.0,0.0,0.0,372.0,356.0,362.0,16.0,6400.0,2337800.0,15.0,157.4,366.0,5500.0,362.0,400.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2850320,2020-12-16T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643627934.0,49643627934.0,49643627934.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2850321,2020-12-16T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2850322,2020-12-16T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,99.0,0.0,0.0,105.0,97.0,100.0,1.0,82400.0,8152800.0,27.0,100.8,100.0,993100.0,99.0,10900.0,7109300000.0,7109300000.0,7109300000.0,22600.0,0.0,,0.0,0.0,0.0,,
670,671,2850323,2020-12-16T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,216.0,0.0,0.0,224.0,212.0,212.0,-4.0,29406600.0,6386564400.0,2165.0,106.0,214.0,35000.0,212.0,1092900.0,4373363447.0,3928863447.0,4373363447.0,48000.0,48000.0,,0.0,0.0,0.0,,
671,672,2850324,2020-12-16T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2850325,2020-12-16T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,204.0,0.0,0.0,210.0,204.0,208.0,4.0,12300.0,2515400.0,14.0,69.3,210.0,31600.0,206.0,300.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2850326,2020-12-16T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,160.0,0.0,0.0,160.0,149.0,158.0,-2.0,360600.0,55830700.0,92.0,63.2,159.0,5800.0,158.0,19400.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2850327,2020-12-16T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400.0,0.0,0.0,400.0,400.0,400.0,0.0,100.0,40000.0,1.0,238.6,406.0,100.0,400.0,700.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2850328,2020-12-16T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,175.0,0.0,0.0,182.0,174.0,182.0,7.0,5131200.0,918865900.0,435.0,79.1,182.0,164500.0,180.0,48900.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2850329,2020-12-16T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,340.0,0.0,0.0,348.0,348.0,348.0,8.0,100.0,34800.0,1.0,409.4,346.0,1200.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2850330,2020-12-16T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1385.0,0.0,0.0,1450.0,1385.0,1420.0,35.0,1277200.0,1808905000.0,470.0,253.3,1425.0,14100.0,1420.0,10500.0,4500000000.0,4500000000.0,4500000000.0,444500.0,2000.0,,0.0,0.0,0.0,,
678,679,2850331,2020-12-16T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1990.0,0.0,0.0,2050.0,1995.0,1995.0,5.0,80300.0,161591500.0,68.0,51.8,2000.0,99900.0,1995.0,20700.0,1777777800.0,1776544000.0,1777777800.0,4600.0,0.0,,0.0,0.0,0.0,,
679,680,2850332,2020-12-16T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1280.0,0.0,0.0,1280.0,1250.0,1255.0,-25.0,44000.0,55505000.0,11.0,2788.9,1300.0,1000.0,1255.0,200.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2850333,2020-12-16T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,224.0,0.0,0.0,232.0,222.0,222.0,-2.0,24500.0,5487200.0,21.0,177.6,222.0,300.0,220.0,400.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2850334,2020-12-16T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1535.0,0.0,0.0,1540.0,1520.0,1525.0,-10.0,175800.0,269647500.0,149.0,101.7,1535.0,505700.0,1525.0,3700.0,4156572300.0,4156572300.0,4156572300.0,17200.0,1000.0,,500000.0,767500000.0,1.0,,
682,683,2850335,2020-12-16T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1635.0,0.0,0.0,1645.0,1625.0,1630.0,-5.0,1576800.0,2574891500.0,912.0,3160.4,1630.0,656400.0,1625.0,250300.0,11553528000.0,11553528000.0,11553528000.0,699300.0,44700.0,,22704000.0,37234560000.0,1.0,,
683,684,2850336,2020-12-16T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,CDU-113500000034--------------,4380.0,0.0,0.0,4500.0,4410.0,4490.0,110.0,26500.0,118715000.0,68.0,166.3,4500.0,3300.0,4480.0,2100.0,383331363.0,383331363.0,383331363.0,0.0,3300.0,,0.0,0.0,0.0,,
684,685,2850337,2020-12-16T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,180.0,0.0,0.0,186.0,168.0,176.0,-4.0,15000.0,2560700.0,13.0,4.4,176.0,4800.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2850338,2020-12-16T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,109.0,0.0,0.0,110.0,107.0,108.0,-1.0,2113700.0,231227200.0,173.0,5.1,109.0,527700.0,108.0,10700.0,2500162344.0,2500162344.0,2500162344.0,0.0,3000.0,,71061900.0,7532561400.0,1.0,,
686,687,2850339,2020-12-16T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26575.0,26825.0,26900.0,27300.0,26825.0,27175.0,600.0,4764200.0,129099622500.0,5022.0,32351.2,27175.0,264800.0,27150.0,600.0,3730135136.0,3730135136.0,3730135136.0,1352000.0,2363100.0,,200.0,4228025.0,3.0,,
687,688,2850340,2020-12-16T00:00:00,UNVR,Unilever Indonesia Tbk.,XDMO1XNAQD000054--------------,7475.0,7500.0,7525.0,7575.0,7475.0,7500.0,25.0,14947200.0,112354397500.0,9450.0,192012.3,7525.0,70000.0,7500.0,409700.0,38150000000.0,38150000000.0,38150000000.0,5326300.0,4358600.0,,968068.0,7276863400.0,22.0,,
688,689,2850341,2020-12-16T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,1045.0,0.0,0.0,1095.0,975.0,975.0,-70.0,4740300.0,4645412500.0,47.0,81.3,975.0,199100.0,0.0,0.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2850342,2020-12-16T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,83.0,0.0,0.0,84.0,78.0,82.0,-1.0,248800.0,20068100.0,48.0,65.6,82.0,24500.0,81.0,2500.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2850343,2020-12-16T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93.0,0.0,0.0,95.0,91.0,92.0,-1.0,181200.0,16683900.0,32.0,87.6,93.0,64000.0,92.0,81000.0,1460573616.0,1460573616.0,1460573616.0,0.0,0.0,,0.0,0.0,0.0,,
691,692,2850344,2020-12-16T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,0.0,51.0,50.0,51.0,1.0,113250400.0,5680887500.0,488.0,17.0,52.0,2682700.0,51.0,1285700.0,16464270400.0,16464270400.0,16464270400.0,0.0,13671000.0,,0.0,0.0,0.0,,
692,693,2850345,2020-12-16T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,242.0,0.0,0.0,270.0,250.0,260.0,18.0,299800.0,78155800.0,153.0,115.0,260.0,2800.0,256.0,37300.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2850346,2020-12-16T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,104.9,105.0,3800.0,97.0,32500.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
694,695,2850347,2020-12-16T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,64.0,0.0,0.0,66.0,64.0,66.0,2.0,2200.0,141400.0,6.0,37.7,66.0,6800.0,65.0,100.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
695,696,2850348,2020-12-16T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,252.0,0.0,0.0,264.0,252.0,258.0,6.0,120521200.0,31223875200.0,5576.0,89.0,260.0,1064100.0,258.0,1072100.0,9572000000.0,9572000000.0,9572000000.0,2603500.0,4695800.0,,0.0,0.0,0.0,,
696,697,2850349,2020-12-16T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,71.0,0.0,0.0,73.0,68.0,72.0,1.0,612900.0,43868400.0,111.0,31.4,72.0,700.0,71.0,58100.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
697,698,2850350,2020-12-16T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,470.0,0.0,0.0,468.0,468.0,468.0,-2.0,1200.0,561600.0,4.0,24.2,468.0,2400.0,438.0,14600.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
698,699,2850351,2020-12-16T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,590.0,0.0,0.0,600.0,585.0,585.0,-5.0,15995800.0,9420614000.0,1771.0,90.0,590.0,911100.0,585.0,1442100.0,2099873760.0,2099873760.0,2099873760.0,358600.0,1525500.0,,0.0,0.0,0.0,,
699,700,2850352,2020-12-16T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1810.0,1825.0,1820.0,1840.0,1800.0,1805.0,-5.0,37094900.0,67354218000.0,6389.0,463.9,1810.0,241400.0,1805.0,178800.0,8969951372.0,8969951372.0,8969951373.0,2162000.0,3794400.0,,34.0,57970.0,1.0,,
700,701,2850353,2020-12-16T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,98.0,0.0,0.0,99.0,96.0,98.0,0.0,15125000.0,1482209800.0,85.0,26.5,98.0,7724100.0,97.0,187700.0,4243011640.0,4238011640.0,4243011640.0,9867200.0,0.0,,0.0,0.0,0.0,,
701,702,2850354,2020-12-16T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,254.0,0.0,0.0,268.0,254.0,258.0,4.0,313900.0,81826400.0,90.0,39.1,260.0,72400.0,256.0,9300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
702,703,2850355,2020-12-16T00:00:00,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,590.0,0.0,0.0,600.0,570.0,575.0,-15.0,21819600.0,12772013500.0,2615.0,221.2,580.0,401200.0,575.0,3040700.0,6306250000.0,6306250000.0,6306250000.0,517300.0,88900.0,,10000.0,5900000.0,1.0,,
703,704,2850356,2020-12-16T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,71.0,0.0,0.0,79.0,71.0,74.0,3.0,180140800.0,13679908700.0,5811.0,16.4,74.0,1469000.0,73.0,1017100.0,2475720000.0,2475720000.0,2475720000.0,108900.0,2437200.0,,0.0,0.0,0.0,,
704,705,2850357,2020-12-16T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,236.0,0.0,0.0,248.0,236.0,246.0,10.0,414114500.0,100616407200.0,12470.0,50.2,248.0,17260500.0,246.0,59669500.0,26361157534.0,26361157534.0,26361157534.0,31809500.0,36684400.0,,0.0,0.0,0.0,,
