,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
605,606,2736970,2020-04-29T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3000.0,0.0,0.0,2920.0,2890.0,2900.0,-100.0,155000.0,449942000.0,117.0,52.7,2900.0,1402500.0,2890.0,3400.0,2712967000.0,2712967000.0,2712967000.0,135000.0,12000.0,,0.0,0.0,0.0,,
606,607,2736971,2020-04-29T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,286.0,0.0,0.0,312.0,286.0,306.0,20.0,20932700.0,6365646600.0,2362.0,125.5,306.0,4587700.0,304.0,121800.0,4705249440.0,4705249440.0,4705249440.0,400800.0,1897700.0,,0.0,0.0,0.0,,
607,608,2736972,2020-04-29T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,890.0,0.0,0.0,915.0,890.0,900.0,10.0,356600.0,319848500.0,88.0,134.3,900.0,147500.0,895.0,1000.0,9525000000.0,9525000000.0,9525000000.0,34700.0,115800.0,,27720000.0,24948000000.0,1.0,,
608,609,2736973,2020-04-29T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500.0,0.0,0.0,620.0,620.0,620.0,120.0,100.0,62000.0,1.0,145.9,490.0,2300.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
609,610,2736974,2020-04-29T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,138.0,0.0,0.0,139.0,134.0,138.0,0.0,50600.0,6982900.0,4.0,135.3,138.0,50500.0,137.0,200.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,10000000.0,1390000000.0,1.0,,
610,611,2736975,2020-04-29T00:00:00,STTP,Siantar Top Tbk.,--U5---2,12000.0,0.0,0.0,13300.0,13025.0,13025.0,1025.0,3300.0,43610000.0,21.0,7696.6,13025.0,5000.0,12025.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2736976,2020-04-29T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2736977,2020-04-29T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,7970900.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2736978,2020-04-29T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,3800.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2736979,2020-04-29T00:00:00,SURE,Super Energy Tbk.,--U2---2,2860.0,0.0,0.0,0.0,0.0,2860.0,0.0,0.0,0.0,0.0,1845.2,2860.0,33300.0,2850.0,2100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2736980,2020-04-29T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,92.0,0.0,0.0,96.0,89.0,96.0,4.0,395400.0,36885500.0,86.0,60.0,96.0,42200.0,91.0,5000.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2736981,2020-04-29T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,268.0,0.0,0.0,280.0,270.0,276.0,8.0,1500.0,412400.0,7.0,69.9,268.0,8000.0,250.0,400.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2736982,2020-04-29T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,133.0,0.0,0.0,138.0,133.0,133.0,0.0,13900.0,1849200.0,8.0,76.0,137.0,1300.0,133.0,36200.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2736983,2020-04-29T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--D7---2,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2736984,2020-04-29T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,7500000.0,1485000000.0,1.0,,
620,621,2736985,2020-04-29T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,112264200.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,17700.0,885000.0,1.0,,
621,622,2736986,2020-04-29T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1150.0,0.0,0.0,1160.0,1130.0,1145.0,-5.0,56547100.0,64840218500.0,1849.0,282.7,1150.0,952300.0,1145.0,60000.0,22656999445.0,22656999445.0,22656999445.0,4090000.0,4982100.0,,12203700.0,13939218000.0,16.0,,
622,623,2736987,2020-04-29T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,520.0,0.0,0.0,535.0,515.0,525.0,5.0,1230000.0,644881000.0,157.0,119.5,525.0,43300.0,520.0,54300.0,5342098939.0,5342098939.0,5342098939.0,800.0,28000.0,,0.0,0.0,0.0,,
623,624,2736988,2020-04-29T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,560.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,79.4,630.0,1000.0,560.0,500.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2736989,2020-04-29T00:00:00,TCID,Mandom Indonesia Tbk.,XDU5---1,8900.0,0.0,0.0,8875.0,8825.0,8875.0,-25.0,4200.0,37270000.0,7.0,870.5,9100.0,400.0,8875.0,5400.0,201066667.0,201066667.0,201066667.0,2400.0,0.0,,0.0,0.0,0.0,,
625,626,2736990,2020-04-29T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,4690.0,0.0,0.0,4700.0,4370.0,4430.0,-260.0,11545900.0,52196771000.0,7571.0,3210.1,4440.0,5800.0,4430.0,2200.0,5000000000.0,5000000000.0,5000000000.0,946400.0,291700.0,,0.0,0.0,0.0,,
626,627,2736991,2020-04-29T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,104.0,0.0,0.0,139.0,97.0,97.0,-7.0,8784700.0,932467100.0,1141.0,42.5,97.0,766600.0,0.0,0.0,10485050500.0,10485050500.0,10485050500.0,0.0,110000.0,,0.0,0.0,0.0,,
627,628,2736992,2020-04-29T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1600.0,0.0,0.0,1600.0,1600.0,1600.0,0.0,500.0,800000.0,1.0,146.1,1600.0,1800.0,1595.0,1800.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2736993,2020-04-29T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,122.0,0.0,0.0,130.0,118.0,120.0,-2.0,108660700.0,13520536500.0,5980.0,38.7,120.0,3178700.0,119.0,1107300.0,7302194889.0,7302194889.0,7302194889.0,104200.0,104200.0,,0.0,0.0,0.0,,
629,630,2736994,2020-04-29T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,177.0,0.0,0.0,173.0,165.0,173.0,-4.0,31000.0,5252300.0,12.0,96.1,173.0,14400.0,170.0,25000.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2736995,2020-04-29T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,54.4,0.0,0.0,240.0,10000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2736996,2020-04-29T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,4900.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,4026.6,0.0,0.0,5100.0,100.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2736997,2020-04-29T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,73.0,0.0,0.0,86.0,73.0,83.0,10.0,22579600.0,1801031500.0,1934.0,41.5,84.0,407200.0,83.0,1207300.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2736998,2020-04-29T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,190.0,0.0,0.0,197.0,189.0,189.0,-1.0,20700.0,3935300.0,6.0,94.5,195.0,110000.0,189.0,101000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2736999,2020-04-29T00:00:00,TINS,Timah Tbk.,--M2K--1,462.0,0.0,0.0,470.0,462.0,464.0,2.0,2381900.0,1109544800.0,360.0,237.1,464.0,19400.0,462.0,472400.0,7447753454.0,7447753454.0,7447753454.0,0.0,100000.0,,1500000.0,1072500000.0,1.0,,
635,636,2737000,2020-04-29T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,260.0,0.0,0.0,278.0,276.0,278.0,18.0,800.0,222200.0,3.0,124.8,278.0,99200.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
636,637,2737001,2020-04-29T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,56.0,0.0,0.0,55.0,55.0,55.0,-1.0,200.0,11000.0,2.0,25.1,55.0,69900.0,53.0,100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2737002,2020-04-29T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4830.0,0.0,0.0,5025.0,4840.0,5000.0,170.0,3633700.0,18050824000.0,2194.0,309.1,5025.0,113900.0,5000.0,296600.0,3113223570.0,3113223570.0,3113223570.0,97600.0,339400.0,,0.0,0.0,0.0,,
638,639,2737003,2020-04-29T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3160.0,0.0,0.0,3390.0,3100.0,3350.0,190.0,154902100.0,511268571000.0,17025.0,1760.5,3350.0,2537100.0,3340.0,133700.0,99062216600.0,99062216600.0,99062216600.0,72506900.0,95430700.0,,15485457.0,50897609505.0,21.0,,
639,640,2737004,2020-04-29T00:00:00,TMAS,Temas Tbk.,--M7---1,97.0,0.0,0.0,100.0,95.0,98.0,1.0,510700.0,49749200.0,131.0,225.4,98.0,27900.0,97.0,2100.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2737005,2020-04-29T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,139.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,48.3,139.0,900.0,133.0,100.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2737006,2020-04-29T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,210.0,0.0,0.0,230.0,196.0,196.0,-14.0,3900.0,771800.0,15.0,130.7,197.0,500.0,196.0,600.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2737007,2020-04-29T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,330.0,0.0,0.0,330.0,320.0,330.0,0.0,20400.0,6728000.0,3.0,69.6,330.0,30900.0,318.0,5000.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2737008,2020-04-29T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,128800.0,6440000.0,16.0,80.5,50.0,16023400.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,300.0,,1721700.0,94693500.0,1.0,,
644,645,2737009,2020-04-29T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,288.0,0.0,0.0,286.0,284.0,286.0,-2.0,971100.0,277329200.0,72.0,102.8,286.0,1535300.0,284.0,123600.0,3410000000.0,3410000000.0,3410000000.0,868400.0,20000.0,,0.0,0.0,0.0,,
645,646,2737010,2020-04-29T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,202.0,0.0,0.0,204.0,200.0,202.0,0.0,547300.0,109596800.0,19.0,655.3,212.0,100.0,202.0,5600.0,10320000000.0,10320000000.0,10320000000.0,700.0,43000.0,,0.0,0.0,0.0,,
646,647,2737011,2020-04-29T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,880.0,0.0,0.0,930.0,875.0,900.0,20.0,163187800.0,145912520000.0,9106.0,4287.1,905.0,3463800.0,900.0,596200.0,51014625000.0,51014625000.0,51014625000.0,41678000.0,20798300.0,,1401000.0,1230098386.0,3.0,,
647,648,2737012,2020-04-29T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,8825.0,0.0,0.0,8900.0,8825.0,8875.0,50.0,4827800.0,42811137500.0,1029.0,2052.4,8900.0,67700.0,8875.0,23500.0,17833520260.0,17833520260.0,17833520260.0,565000.0,79900.0,,0.0,0.0,0.0,,
648,649,2737013,2020-04-29T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,270.0,0.0,0.0,254.0,252.0,252.0,-18.0,13900.0,3503000.0,5.0,109.6,290.0,100.0,254.0,2100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2737014,2020-04-29T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2737015,2020-04-29T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2737016,2020-04-29T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,115.0,0.0,0.0,124.0,115.0,115.0,0.0,3200.0,368900.0,4.0,115.9,124.0,2700.0,115.0,11900.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2737017,2020-04-29T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,220.0,0.0,0.0,230.0,216.0,220.0,0.0,16456500.0,3618488400.0,1341.0,110.0,222.0,55900.0,218.0,44000.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2737018,2020-04-29T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2737019,2020-04-29T00:00:00,TRIS,Trisula International Tbk.,--U4---2,276.0,0.0,0.0,276.0,270.0,276.0,0.0,34600.0,9409000.0,5.0,92.0,276.0,240500.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2737020,2020-04-29T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,208.8,370.0,20000.0,352.0,24000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2737021,2020-04-29T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,99.0,0.0,0.0,100.0,98.0,98.0,-1.0,432900.0,42598600.0,45.0,42.6,99.0,169800.0,98.0,64400.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2737022,2020-04-29T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,411.8,326.0,5600.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2737023,2020-04-29T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1200.0,0.0,0.0,1240.0,1200.0,1225.0,25.0,60200.0,73772000.0,40.0,218.5,1225.0,3400.0,1215.0,3000.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2737024,2020-04-29T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3100.0,0.0,0.0,3100.0,2900.0,3100.0,0.0,3600.0,11130000.0,6.0,80.5,3100.0,124700.0,2900.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,3500.0,,0.0,0.0,0.0,,
660,661,2737025,2020-04-29T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1260.0,0.0,0.0,1210.0,1210.0,1210.0,-50.0,100.0,121000.0,1.0,2688.9,1180.0,172500.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,100.0,0.0,,0.0,0.0,0.0,,
661,662,2737026,2020-04-29T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1370.0,0.0,0.0,1480.0,1375.0,1450.0,80.0,658600.0,942938000.0,446.0,96.7,1450.0,200.0,1445.0,1600.0,4156572300.0,4156572300.0,4156572300.0,419200.0,288400.0,,0.0,0.0,0.0,,
662,663,2737027,2020-04-29T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1395.0,0.0,0.0,1405.0,1380.0,1385.0,-10.0,756900.0,1050944000.0,257.0,2685.4,1390.0,100.0,1385.0,1700.0,11553528000.0,11553528000.0,11553528000.0,112400.0,78500.0,,2009285.0,3013927500.0,15.0,,
663,664,2737028,2020-04-29T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3160.0,0.0,0.0,0.0,0.0,3160.0,0.0,0.0,0.0,0.0,117.0,3160.0,200.0,2960.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
664,665,2737029,2020-04-29T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,147.0,0.0,0.0,157.0,141.0,157.0,10.0,300.0,44900.0,3.0,3.9,154.0,100.0,144.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2737030,2020-04-29T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,51.0,0.0,0.0,53.0,50.0,52.0,1.0,331000.0,17050300.0,45.0,2.5,52.0,126200.0,51.0,753500.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2737031,2020-04-29T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,15550.0,0.0,0.0,15725.0,15100.0,15600.0,50.0,2828800.0,43636030000.0,4645.0,18571.4,15600.0,225300.0,15525.0,500.0,3730135136.0,3730135136.0,3730135136.0,1233500.0,1197500.0,,6.0,96900.0,1.0,,
667,668,2737032,2020-04-29T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7850.0,0.0,0.0,8025.0,7650.0,8000.0,150.0,16761500.0,132331382500.0,10202.0,204813.1,8025.0,185700.0,8000.0,1350700.0,38150000000.0,38150000000.0,38150000000.0,5205800.0,8480000.0,,5987001.0,46783288850.0,26.0,,
668,669,2737033,2020-04-29T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1700.0,0.0,0.0,1700.0,1695.0,1700.0,0.0,157600.0,267895000.0,21.0,141.7,1700.0,42400.0,1695.0,300.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2737034,2020-04-29T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,102.0,0.0,0.0,95.0,95.0,95.0,-7.0,2000.0,190000.0,1.0,76.0,96.0,89700.0,95.0,13000.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2737035,2020-04-29T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,118.0,0.0,0.0,124.0,113.0,119.0,1.0,5000.0,601700.0,16.0,113.3,119.0,300.0,117.0,300.0,1456611201.0,1456611201.0,1456611201.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2737036,2020-04-29T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3900.0,195000.0,6.0,16.7,50.0,95883700.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,150000000.0,7500000000.0,1.0,,
672,673,2737037,2020-04-29T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,262.0,0.0,0.0,262.0,260.0,260.0,-2.0,2100.0,548400.0,5.0,115.0,260.0,351200.0,250.0,1700.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2737038,2020-04-29T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,141.3,131.0,9200.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2737039,2020-04-29T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,71.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,40.6,70.0,500.0,69.0,2500.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2737040,2020-04-29T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM6K--1,154.0,0.0,0.0,157.0,153.0,153.0,-1.0,18803400.0,2914207500.0,1574.0,52.8,154.0,634400.0,153.0,2071200.0,9572000000.0,9572000000.0,9572000000.0,5100000.0,1102700.0,,0.0,0.0,0.0,,
676,677,2737041,2020-04-29T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,77.0,0.0,0.0,78.0,77.0,78.0,1.0,811000.0,63218500.0,125.0,34.0,78.0,3500.0,77.0,4600.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2737042,2020-04-29T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,575.0,200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2737043,2020-04-29T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,116.0,0.0,0.0,136.0,108.0,131.0,15.0,62400400.0,7997078100.0,4599.0,20.2,132.0,248200.0,131.0,4561000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2737044,2020-04-29T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,875.0,0.0,0.0,910.0,875.0,875.0,0.0,46032800.0,41100955500.0,5127.0,224.9,880.0,359400.0,875.0,460500.0,8969951372.0,8969951372.0,8969951373.0,723000.0,767100.0,,0.0,0.0,0.0,,
680,681,2737045,2020-04-29T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,70.0,0.0,0.0,74.0,69.0,73.0,3.0,649200.0,44844700.0,10.0,19.7,73.0,48000.0,69.0,15900.0,4243011640.0,4238011640.0,4243011640.0,0.0,610100.0,,8490400.0,679232000.0,1.0,,
681,682,2737046,2020-04-29T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,198.0,0.0,0.0,197.0,196.0,196.0,-2.0,4800.0,942400.0,7.0,29.7,197.0,3900.0,196.0,4800.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
682,683,2737047,2020-04-29T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,244.0,0.0,0.0,258.0,244.0,246.0,2.0,9429600.0,2365388800.0,517.0,94.6,246.0,345900.0,244.0,180100.0,6306250000.0,6306250000.0,6306250000.0,306500.0,2870000.0,,119100000.0,27154800000.0,2.0,,
683,684,2737048,2020-04-29T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6400.0,320000.0,5.0,11.1,50.0,4787000.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
684,685,2737049,2020-04-29T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,144.0,0.0,0.0,148.0,142.0,142.0,-2.0,20241600.0,2923408500.0,1559.0,29.0,143.0,778100.0,142.0,736300.0,26361157534.0,26361157534.0,26361157534.0,8037600.0,305900.0,,0.0,0.0,0.0,,
685,686,2737050,2020-04-29T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,590.0,0.0,0.0,615.0,570.0,590.0,0.0,33611400.0,20177920500.0,2937.0,159.2,590.0,18000.0,585.0,1366100.0,13573951000.0,13573951000.0,13573951000.0,167000.0,1848900.0,,0.0,0.0,0.0,,
686,687,2737051,2020-04-29T00:00:00,WTON,Wijaya Karya Beton Tbk.,XDM3K--1,222.0,0.0,0.0,228.0,220.0,224.0,2.0,5364300.0,1200838800.0,566.0,38.0,224.0,255900.0,222.0,156800.0,8715466600.0,8715466600.0,8715466600.0,60100.0,294700.0,,0.0,0.0,0.0,,
687,688,2737052,2020-04-29T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26400.0,1320000.0,9.0,13.3,50.0,1606700.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2737053,2020-04-29T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226.0,0.0,0.0,226.0,226.0,226.0,0.0,8600.0,1943600.0,4.0,41.5,282.0,200.0,226.0,5400.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2737054,2020-04-29T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,162.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,76.9,190.0,100.0,162.0,5500.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,99814.0,19962800.0,2.0,,
690,691,2737055,2020-04-29T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,58400.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
