,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
604,605,2768915,2020-07-02T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,132.0,0.0,0.0,134.0,130.0,133.0,1.0,13500.0,1768400.0,9.0,141.9,133.0,43300.0,130.0,100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
605,606,2768916,2020-07-02T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--M4LK-1,187.0,0.0,0.0,191.0,187.0,190.0,3.0,15724800.0,2975674900.0,1060.0,79.2,190.0,1779600.0,189.0,2567800.0,20452176844.0,20452176844.0,20452176844.0,1095700.0,154800.0,,0.0,0.0,0.0,,
606,607,2768917,2020-07-02T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,55.0,0.0,0.0,59.0,54.0,56.0,1.0,12481700.0,709469700.0,434.0,10.2,57.0,547500.0,56.0,53800.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
607,608,2768918,2020-07-02T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,XDU9---2,2730.0,0.0,0.0,2740.0,2710.0,2730.0,0.0,30400.0,82958000.0,32.0,49.6,2740.0,200.0,2730.0,5200.0,2712967000.0,2712967000.0,2712967000.0,11700.0,2800.0,,0.0,0.0,0.0,,
608,609,2768919,2020-07-02T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,390.0,0.0,0.0,396.0,388.0,394.0,4.0,33028300.0,12963260800.0,1801.0,161.6,394.0,9922700.0,390.0,848900.0,4705249440.0,4705249440.0,4705249440.0,2242100.0,471800.0,,0.0,0.0,0.0,,
609,610,2768920,2020-07-02T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,790.0,0.0,0.0,800.0,780.0,785.0,-5.0,1343500.0,1064246500.0,268.0,117.2,790.0,25200.0,785.0,800.0,9525000000.0,9525000000.0,9525000000.0,200600.0,0.0,,37675000.0,31438200000.0,2.0,,
610,611,2768921,2020-07-02T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,580.0,0.0,0.0,720.0,675.0,675.0,95.0,600.0,416500.0,4.0,158.8,640.0,1300.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2768922,2020-07-02T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,140.0,0.0,0.0,138.0,134.0,138.0,-2.0,14400.0,1969200.0,7.0,135.3,139.0,4000.0,131.0,236000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2768923,2020-07-02T00:00:00,STTP,Siantar Top Tbk.,--U5---2,7450.0,0.0,0.0,8200.0,8200.0,8200.0,750.0,1600.0,13120000.0,8.0,4845.5,8450.0,100.0,8200.0,500.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2768924,2020-07-02T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2768925,2020-07-02T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100000.0,5000000.0,1.0,0.7,50.0,8796300.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,100000.0,,0.0,0.0,0.0,,
615,616,2768926,2020-07-02T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4850.0,0.0,0.0,0.0,0.0,4850.0,0.0,0.0,0.0,0.0,149.0,4850.0,500.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2768927,2020-07-02T00:00:00,SURE,Super Energy Tbk.,--U2---2,2930.0,0.0,0.0,2920.0,2920.0,2920.0,-10.0,200.0,584000.0,2.0,1883.9,2930.0,33300.0,2920.0,100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2768928,2020-07-02T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,95.0,0.0,0.0,97.0,94.0,96.0,1.0,873800.0,83441300.0,432.0,60.0,96.0,4600.0,95.0,400.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2768929,2020-07-02T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,272.0,0.0,0.0,282.0,272.0,282.0,10.0,4300.0,1182200.0,4.0,71.4,274.0,100.0,254.0,100.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2768930,2020-07-02T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,151.0,0.0,0.0,160.0,150.0,159.0,8.0,1700.0,268600.0,5.0,90.9,159.0,8600.0,151.0,11000.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2768931,2020-07-02T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,65.0,0.0,0.0,67.0,63.0,64.0,-1.0,6226200.0,403302500.0,666.0,584.7,65.0,177000.0,64.0,640900.0,37500000000.0,37500000000.0,37500000000.0,1003800.0,0.0,,0.0,0.0,0.0,,
621,622,2768932,2020-07-02T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,20454500.0,4049991000.0,2.0,,
622,623,2768933,2020-07-02T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,115345400.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,50000000.0,250000000.0,1.0,,
623,624,2768934,2020-07-02T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1075.0,0.0,0.0,1085.0,1060.0,1080.0,5.0,42376400.0,45297783500.0,1939.0,266.7,1085.0,388800.0,1080.0,48000.0,22656999445.0,22656999445.0,22656999445.0,15743500.0,2749700.0,,2050000.0,2291800000.0,3.0,,
624,625,2768935,2020-07-02T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,555.0,0.0,0.0,570.0,555.0,560.0,5.0,1798700.0,1009353500.0,153.0,127.5,565.0,345800.0,560.0,143300.0,5342098939.0,5342098939.0,5342098939.0,351100.0,51100.0,,0.0,0.0,0.0,,
625,626,2768936,2020-07-02T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,XDU3---2,660.0,0.0,0.0,700.0,660.0,660.0,0.0,7500.0,4958000.0,7.0,93.6,710.0,1000.0,660.0,100.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2768937,2020-07-02T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,7500.0,0.0,0.0,7500.0,7500.0,7500.0,0.0,5800.0,43500000.0,4.0,735.6,7500.0,16400.0,7475.0,600.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2768938,2020-07-02T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,4330.0,0.0,0.0,4470.0,4230.0,4340.0,10.0,10248900.0,44696287000.0,15247.0,3144.9,4350.0,36900.0,4340.0,59000.0,5000000000.0,5000000000.0,5000000000.0,1018000.0,45500.0,,0.0,0.0,0.0,,
628,629,2768939,2020-07-02T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,94.0,0.0,0.0,96.0,92.0,92.0,-2.0,5873600.0,546332600.0,382.0,40.4,93.0,11200.0,92.0,411100.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2768940,2020-07-02T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1565.0,0.0,0.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0,142.9,1565.0,300.0,0.0,0.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2768941,2020-07-02T00:00:00,TECH,Indosterling Technomedia Tbk.,--U9---2,158.0,0.0,0.0,158.0,147.0,150.0,-8.0,2311600.0,345663400.0,396.0,93.8,150.0,32800.0,149.0,100.0,1256300000.0,1256300000.0,1256300000.0,0.0,1000.0,,0.0,0.0,0.0,,
631,632,2768942,2020-07-02T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2768943,2020-07-02T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,177.0,0.0,0.0,177.0,167.0,167.0,-10.0,8000.0,1343500.0,19.0,92.8,167.0,2600.0,165.0,2600.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2768944,2020-07-02T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,356.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,80.7,0.0,0.0,356.0,15500.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2768945,2020-07-02T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,6000.0,0.0,0.0,6300.0,6200.0,6300.0,300.0,2000.0,12500000.0,5.0,5177.1,6400.0,500.0,6000.0,400.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2768946,2020-07-02T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,74.0,0.0,0.0,71.0,69.0,69.0,-5.0,4785200.0,332099100.0,1138.0,34.5,70.0,292400.0,69.0,301000.0,2750000000.0,2750000000.0,2750000000.0,230100.0,10000.0,,1200000.0,86400000.0,1.0,,
636,637,2768947,2020-07-02T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,230.0,0.0,0.0,230.0,230.0,230.0,0.0,100.0,23000.0,1.0,115.0,228.0,10000.0,216.0,20000.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2768948,2020-07-02T00:00:00,TINS,Timah Tbk.,--M2K--1,595.0,0.0,0.0,625.0,590.0,620.0,25.0,33667800.0,20622503000.0,1763.0,316.8,625.0,1529400.0,620.0,2146700.0,7447753454.0,7447753454.0,7447753454.0,2929500.0,53200.0,,0.0,0.0,0.0,,
638,639,2768949,2020-07-02T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,270.0,0.0,0.0,270.0,268.0,268.0,-2.0,300.0,80600.0,2.0,120.3,268.0,4200.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2768950,2020-07-02T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,52.0,0.0,0.0,53.0,50.0,52.0,0.0,167600.0,8448000.0,11.0,23.8,52.0,20500.0,50.0,157800.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
640,641,2768951,2020-07-02T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,5925.0,0.0,0.0,7000.0,5950.0,6500.0,575.0,116787000.0,762356395000.0,42279.0,401.9,6525.0,62300.0,6500.0,2398400.0,3113223570.0,3113223570.0,3113223570.0,7942100.0,779100.0,,2000.0,11200000.0,1.0,,
641,642,2768952,2020-07-02T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDM7BX-1,3040.0,0.0,0.0,3140.0,3040.0,3140.0,100.0,178357900.0,555039877000.0,17500.0,1650.2,3140.0,36500.0,3130.0,264900.0,99062216600.0,99062216600.0,99062216600.0,50399000.0,77581900.0,,6714000.0,20940249400.0,9.0,,
642,643,2768953,2020-07-02T00:00:00,TMAS,Temas Tbk.,CDM7---1,129.0,0.0,0.0,132.0,125.0,128.0,-1.0,2093300.0,269631200.0,116.0,294.4,128.0,392600.0,125.0,43100.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2768954,2020-07-02T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,137.0,0.0,0.0,147.0,147.0,147.0,10.0,9200.0,1352400.0,3.0,51.1,147.0,5200.0,139.0,5000.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2768955,2020-07-02T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,180.0,0.0,0.0,240.0,171.0,224.0,44.0,48700.0,10004400.0,26.0,149.3,220.0,12000.0,218.0,200.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2768956,2020-07-02T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,350.0,0.0,0.0,350.0,346.0,350.0,0.0,56600.0,19806000.0,7.0,73.9,350.0,1948400.0,346.0,9200.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2768957,2020-07-02T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,80.5,50.0,179383100.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,4621800.0,257308000.0,2.0,,
647,648,2768958,2020-07-02T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,340.0,0.0,0.0,354.0,332.0,340.0,0.0,14249100.0,4874870600.0,1784.0,122.2,340.0,108800.0,338.0,222000.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0,,
648,649,2768959,2020-07-02T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,224.0,0.0,0.0,230.0,224.0,226.0,2.0,48300.0,10932400.0,28.0,733.1,226.0,70300.0,224.0,200.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2768960,2020-07-02T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,1020.0,0.0,0.0,1050.0,1010.0,1040.0,20.0,171393700.0,176024555500.0,15695.0,4954.0,1045.0,103800.0,1040.0,78100.0,51014625000.0,51014625000.0,51014625000.0,43553100.0,63913000.0,,6037.0,5677470.0,3.0,,
650,651,2768961,2020-07-02T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,6575.0,0.0,0.0,6850.0,6575.0,6825.0,250.0,8925000.0,60206807500.0,3019.0,1578.3,6850.0,227200.0,6825.0,10100.0,17833520260.0,17833520260.0,17833520260.0,152100.0,907800.0,,0.0,0.0,0.0,,
651,652,2768962,2020-07-02T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,280.0,0.0,0.0,300.0,282.0,282.0,2.0,9500.0,2837600.0,9.0,122.6,284.0,1000.0,282.0,11300.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2768963,2020-07-02T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2768964,2020-07-02T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2768965,2020-07-02T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,120.0,0.0,0.0,120.0,116.0,116.0,-4.0,68000.0,7890200.0,7.0,116.9,122.0,600.0,114.0,13000.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2768966,2020-07-02T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,266.0,0.0,0.0,272.0,264.0,268.0,2.0,17800700.0,4761347400.0,2497.0,134.0,268.0,506700.0,266.0,1000.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2768967,2020-07-02T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2768968,2020-07-02T00:00:00,TRIS,Trisula International Tbk.,XDU4---2,204.0,0.0,0.0,220.0,204.0,220.0,16.0,31700.0,6827400.0,7.0,73.3,220.0,39700.0,204.0,1100.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2768969,2020-07-02T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,386.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,230.3,398.0,19400.0,382.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2768970,2020-07-02T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,112.0,0.0,0.0,117.0,111.0,115.0,3.0,2792800.0,321017500.0,322.0,50.0,115.0,22800.0,114.0,43700.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2768971,2020-07-02T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,409.4,346.0,1400.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
661,662,2768972,2020-07-02T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1380.0,0.0,0.0,1400.0,1375.0,1375.0,-5.0,231300.0,319674000.0,108.0,245.3,1380.0,51500.0,1375.0,10300.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2768973,2020-07-02T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,70.1,2750.0,9700.0,2640.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
663,664,2768974,2020-07-02T00:00:00,TURI,Tunas Ridean Tbk.,XDU9---1,1420.0,0.0,0.0,1500.0,1380.0,1440.0,20.0,538300.0,769276000.0,23.0,3200.0,1420.0,105300.0,1410.0,7800.0,5580000000.0,5580000000.0,5580000000.0,78600.0,0.0,,0.0,0.0,0.0,,
664,665,2768975,2020-07-02T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1475.0,0.0,0.0,1490.0,1435.0,1460.0,-15.0,984900.0,1440330500.0,331.0,97.3,1465.0,3000.0,1460.0,87100.0,4156572300.0,4156572300.0,4156572300.0,20500.0,495200.0,,0.0,0.0,0.0,,
665,666,2768976,2020-07-02T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1645.0,0.0,0.0,1655.0,1630.0,1630.0,-15.0,732000.0,1201072500.0,390.0,3160.4,1640.0,1300.0,1630.0,8500.0,11553528000.0,11553528000.0,11553528000.0,291200.0,4000.0,,879226.0,1406761600.0,33.0,,
666,667,2768977,2020-07-02T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3350.0,0.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,124.1,3500.0,1900.0,3360.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2768978,2020-07-02T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,151.0,0.0,0.0,149.0,141.0,141.0,-10.0,12300.0,1763100.0,8.0,3.5,147.0,400.0,145.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
668,669,2768979,2020-07-02T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,59.0,0.0,0.0,60.0,57.0,59.0,0.0,48700.0,2819500.0,34.0,2.8,59.0,22500.0,58.0,1000.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2768980,2020-07-02T00:00:00,UNTR,United Tractors Tbk.,XDM9BX-1,17000.0,0.0,0.0,17275.0,16900.0,17150.0,150.0,2739000.0,46918345000.0,2502.0,20416.7,17175.0,116200.0,17150.0,16200.0,3730135136.0,3730135136.0,3730135136.0,613300.0,960500.0,,30500.0,484098500.0,3.0,,
670,671,2768981,2020-07-02T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,7800.0,0.0,0.0,8050.0,7800.0,8050.0,250.0,15082500.0,120567182500.0,6192.0,206093.2,8075.0,240000.0,8050.0,12900.0,38150000000.0,38150000000.0,38150000000.0,5929600.0,9910800.0,,4259900.0,33716732000.0,7.0,,
671,672,2768982,2020-07-02T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1605.0,0.0,0.0,1605.0,1600.0,1605.0,0.0,156700.0,251483000.0,10.0,133.8,1605.0,41500.0,1600.0,200.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2768983,2020-07-02T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,87.0,0.0,0.0,91.0,82.0,82.0,-5.0,52700.0,4493400.0,31.0,65.6,85.0,20900.0,82.0,46500.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2768984,2020-07-02T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,119.0,0.0,0.0,125.0,111.0,113.0,-6.0,979300.0,110361400.0,214.0,107.6,115.0,26900.0,113.0,27300.0,1456633701.0,1456633701.0,1456633701.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2768985,2020-07-02T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,16.7,50.0,29753600.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,141038200.0,7004152800.0,2.0,,
675,676,2768986,2020-07-02T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,191.0,0.0,0.0,192.0,189.0,191.0,0.0,28300.0,5382200.0,18.0,84.5,191.0,19800.0,189.0,23100.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2768987,2020-07-02T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,117.0,0.0,0.0,114.0,109.0,109.0,-8.0,2700.0,295800.0,9.0,110.0,109.0,20300.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2768988,2020-07-02T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,65.0,0.0,0.0,69.0,61.0,61.0,-4.0,53500.0,3407800.0,18.0,34.9,68.0,100.0,64.0,100.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2768989,2020-07-02T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,191.0,0.0,0.0,200.0,191.0,200.0,9.0,46584700.0,9175388600.0,2412.0,69.0,202.0,2997600.0,200.0,1958800.0,9572000000.0,9572000000.0,9572000000.0,0.0,143600.0,,0.0,0.0,0.0,,
679,680,2768990,2020-07-02T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,93.0,0.0,0.0,93.0,87.0,87.0,-6.0,497800.0,43421100.0,73.0,38.0,87.0,195800.0,0.0,0.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2768991,2020-07-02T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,620.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,32.0,615.0,400.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
681,682,2768992,2020-07-02T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,183.0,0.0,0.0,185.0,179.0,183.0,0.0,4457500.0,807845600.0,426.0,28.2,183.0,45400.0,182.0,10500.0,2099873760.0,2099873760.0,2099873760.0,0.0,10000.0,,0.0,0.0,0.0,,
682,683,2768993,2020-07-02T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,XDM6XX-1,1165.0,0.0,0.0,1225.0,1165.0,1225.0,60.0,88012400.0,105505578000.0,7821.0,314.9,1230.0,1243100.0,1225.0,6471900.0,8969951372.0,8969951372.0,8969951373.0,40291600.0,1911200.0,,1879400.0,2185742200.0,1.0,,
683,684,2768994,2020-07-02T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,91.0,0.0,0.0,91.0,85.0,91.0,0.0,36400.0,3298900.0,10.0,24.6,91.0,3000.0,90.0,1100.0,4243011640.0,4238011640.0,4243011640.0,0.0,4500.0,,0.0,0.0,0.0,,
684,685,2768995,2020-07-02T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,200.0,0.0,0.0,204.0,200.0,200.0,0.0,7100.0,1443200.0,16.0,30.3,204.0,27200.0,200.0,12100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,512500.0,76875000.0,1.0,,
685,686,2768996,2020-07-02T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,398.0,0.0,0.0,402.0,390.0,394.0,-4.0,34457800.0,13645776000.0,2132.0,151.5,394.0,10247000.0,392.0,612700.0,6306250000.0,6306250000.0,6306250000.0,351000.0,184600.0,,0.0,0.0,0.0,,
686,687,2768997,2020-07-02T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,52.0,50.0,51.0,1.0,7902200.0,397983200.0,256.0,11.3,52.0,609900.0,51.0,1980000.0,2475720000.0,2475720000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
687,688,2768998,2020-07-02T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,196.0,0.0,0.0,208.0,197.0,202.0,6.0,119580500.0,24198801200.0,4151.0,41.2,202.0,10317400.0,200.0,4652000.0,26361157534.0,26361157534.0,26361157534.0,9128400.0,54000.0,,3000000.0,555000000.0,1.0,,
688,689,2768999,2020-07-02T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,XDM6LK-1,700.0,0.0,0.0,735.0,700.0,735.0,35.0,87488300.0,63177508000.0,4661.0,198.4,740.0,2617300.0,735.0,6111400.0,13573951000.0,13573951000.0,13573951000.0,11220700.0,944100.0,,0.0,0.0,0.0,,
