,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
619,620,2838177,2020-11-24T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3430.0,0.0,0.0,3450.0,3420.0,3450.0,20.0,1353400.0,4644967000.0,233.0,62.7,3450.0,123900.0,3430.0,1900.0,2712967000.0,2712967000.0,2712967000.0,275600.0,11500.0,,0.0,0.0,0.0,,
620,621,2838178,2020-11-24T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,580.0,0.0,0.0,590.0,565.0,580.0,0.0,53724900.0,30930968500.0,3790.0,237.9,580.0,702000.0,575.0,1686200.0,4705249440.0,4705249440.0,4705249440.0,1368300.0,2048900.0,,0.0,0.0,0.0,,
621,622,2838179,2020-11-24T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800.0,0.0,0.0,830.0,765.0,770.0,-30.0,12106100.0,9462767500.0,3170.0,114.9,770.0,412700.0,765.0,393700.0,9525000000.0,9525000000.0,9525000000.0,10721300.0,305400.0,,31180000.0,24944000000.0,1.0,,
622,623,2838180,2020-11-24T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,585.0,0.0,0.0,590.0,580.0,585.0,0.0,17500.0,10278500.0,24.0,137.6,585.0,1500.0,580.0,700.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
623,624,2838181,2020-11-24T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,114.0,0.0,0.0,124.0,113.0,113.0,-1.0,57800.0,6555400.0,19.0,110.8,114.0,102400.0,113.0,600.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
624,625,2838182,2020-11-24T00:00:00,STTP,Siantar Top Tbk.,--U-213500000051--------------,8150.0,0.0,0.0,8150.0,8150.0,8150.0,0.0,100.0,815000.0,1.0,4815.9,8250.0,100.0,7800.0,100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2838183,2020-11-24T00:00:00,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2838184,2020-11-24T00:00:00,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60100.0,3005000.0,2.0,0.7,50.0,6711300.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
627,628,2838185,2020-11-24T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4200.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2838186,2020-11-24T00:00:00,SURE,Super Energy Tbk.,--U-210500000022--------------,2820.0,0.0,0.0,2870.0,2820.0,2830.0,10.0,304700.0,862605000.0,66.0,1825.8,2870.0,5000.0,2830.0,100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2838187,2020-11-24T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,102.0,0.0,0.0,102.0,101.0,102.0,0.0,43600.0,4440200.0,26.0,63.8,103.0,76300.0,102.0,31600.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
630,631,2838188,2020-11-24T00:00:00,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,298.0,0.0,0.0,302.0,298.0,302.0,4.0,21300.0,6348600.0,9.0,76.5,300.0,2000.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2838189,2020-11-24T00:00:00,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,167.0,0.0,0.0,167.0,156.0,167.0,0.0,7333200.0,1181790100.0,1026.0,95.4,167.0,53700.0,166.0,506800.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2838190,2020-11-24T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,687900.0,34395000.0,53.0,456.8,50.0,11398600.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,500000.0,20000000.0,1.0,,
633,634,2838191,2020-11-24T00:00:00,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38000.0,1900000.0,13.0,47.2,50.0,83823300.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2838192,2020-11-24T00:00:00,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,221900.0,11095000.0,8.0,8.9,50.0,102339800.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2838193,2020-11-24T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L92000075--------------,1445.0,1450.0,1455.0,1465.0,1425.0,1460.0,15.0,14102100.0,20366328000.0,2951.0,360.5,1465.0,647900.0,1460.0,2600.0,22656999445.0,22656999445.0,22656999445.0,2256200.0,3459700.0,,5.0,7125.0,1.0,,
636,637,2838194,2020-11-24T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M-110E00000051--------------,790.0,0.0,0.0,800.0,785.0,785.0,-5.0,4996700.0,3949753500.0,785.0,178.8,790.0,435100.0,785.0,1324100.0,5342098939.0,5342098939.0,5342098939.0,74000.0,207400.0,,0.0,0.0,0.0,,
637,638,2838195,2020-11-24T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,755.0,0.0,0.0,755.0,720.0,720.0,-35.0,59200.0,42662500.0,27.0,102.1,745.0,200.0,720.0,1200.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2838196,2020-11-24T00:00:00,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6225.0,0.0,0.0,6900.0,6250.0,6775.0,550.0,28200.0,183930000.0,39.0,664.5,6775.0,6600.0,6625.0,15000.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
639,640,2838197,2020-11-24T00:00:00,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,7200.0,0.0,0.0,7350.0,7200.0,7350.0,150.0,6689200.0,48442370000.0,5075.0,5326.1,7350.0,1800.0,7325.0,8300.0,5000000000.0,5000000000.0,5000000000.0,4500.0,156900.0,,0.0,0.0,0.0,,
640,641,2838198,2020-11-24T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,143.0,0.0,0.0,145.0,141.0,142.0,-1.0,9324000.0,1327974400.0,592.0,62.3,143.0,515300.0,142.0,605300.0,10485050500.0,10485050500.0,10485050500.0,0.0,221700.0,,0.0,0.0,0.0,,
641,642,2838199,2020-11-24T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,700.0,0.0,0.0,700.0,680.0,695.0,-5.0,8500.0,5861000.0,11.0,63.5,695.0,2500.0,680.0,5000.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2838200,2020-11-24T00:00:00,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,126.0,0.0,0.0,143.0,127.0,134.0,8.0,7500300.0,1018694600.0,994.0,83.8,135.0,120700.0,134.0,295800.0,1256300000.0,1256300000.0,1256300000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2838201,2020-11-24T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U-110300000093--M--L--------,121.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,7302194889.0,7302194889.0,7302194889.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2838202,2020-11-24T00:00:00,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,174.0,0.0,0.0,174.0,164.0,174.0,0.0,16200.0,2713000.0,11.0,96.7,174.0,28600.0,170.0,100000.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
645,646,2838203,2020-11-24T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,470.0,0.0,0.0,470.0,470.0,470.0,0.0,1100.0,517000.0,4.0,106.5,468.0,2400.0,0.0,0.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
646,647,2838204,2020-11-24T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7900.0,0.0,0.0,7900.0,7850.0,7850.0,-50.0,1700.0,13392500.0,11.0,6450.8,8925.0,1100.0,7800.0,600.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2838205,2020-11-24T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,102.0,0.0,0.0,108.0,101.0,102.0,0.0,5951700.0,607497500.0,478.0,51.0,103.0,917700.0,102.0,91400.0,2750000000.0,2750000000.0,2750000000.0,0.0,170100.0,,0.0,0.0,0.0,,
648,649,2838206,2020-11-24T00:00:00,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,380.0,0.0,0.0,474.0,390.0,474.0,94.0,100700.0,44303200.0,56.0,237.0,0.0,0.0,474.0,156500.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
649,650,2838207,2020-11-24T00:00:00,TINS,Timah Tbk.,--M-1805L0000023--------------,1140.0,0.0,0.0,1150.0,1115.0,1120.0,-20.0,43714000.0,49243059500.0,4655.0,572.3,1125.0,560700.0,1120.0,3222200.0,7447753454.0,7447753454.0,7447753454.0,4764500.0,5748300.0,,0.0,0.0,0.0,,
650,651,2838208,2020-11-24T00:00:00,TIRA,Tira Austenite Tbk,--U-210000000091--------------,234.0,0.0,0.0,230.0,218.0,220.0,-14.0,9500.0,2118200.0,21.0,98.7,228.0,900.0,220.0,300.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2838209,2020-11-24T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51.0,0.0,0.0,52.0,51.0,51.0,0.0,2300.0,117900.0,10.0,23.3,52.0,20200.0,50.0,69300.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2838210,2020-11-24T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H0591000038--------------,6850.0,6900.0,6925.0,7050.0,6875.0,6975.0,125.0,10819900.0,75459585000.0,4571.0,431.3,7000.0,1030300.0,6975.0,535100.0,3113223570.0,3113223570.0,3113223570.0,583200.0,761900.0,,0.0,0.0,0.0,,
653,654,2838211,2020-11-24T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--MO1XNSWA000073--------------,3320.0,3350.0,3350.0,3380.0,3330.0,3350.0,30.0,207503900.0,696319208000.0,21842.0,1760.5,3350.0,2072700.0,3340.0,4622500.0,99062216600.0,99062216600.0,99062216600.0,79380400.0,106809700.0,,5431473.0,17850990060.0,17.0,,
654,655,2838212,2020-11-24T00:00:00,TMAS,Temas Tbk.,--M-110000000074--------------,124.0,0.0,0.0,128.0,124.0,127.0,3.0,749600.0,94106600.0,165.0,292.1,127.0,277000.0,125.0,90100.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2838213,2020-11-24T00:00:00,TMPO,Tempo Intimedia Tbk.,--U-213000000095--------------,155.0,0.0,0.0,155.0,155.0,155.0,0.0,1400.0,217000.0,3.0,53.8,155.0,23000.0,153.0,200.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2838214,2020-11-24T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,320.0,0.0,0.0,318.0,316.0,318.0,-2.0,16500.0,5216000.0,8.0,212.0,318.0,400.0,316.0,500.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2838215,2020-11-24T00:00:00,TOBA,TBS Energi Utama Tbk.,--U-113500000021--------------,396.0,0.0,0.0,402.0,396.0,400.0,4.0,1034800.0,414065800.0,58.0,84.4,400.0,237900.0,398.0,10100.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2838216,2020-11-24T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U-110500000062--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,463300.0,23165000.0,18.0,80.5,50.0,24056400.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2838217,2020-11-24T00:00:00,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,342.0,0.0,0.0,358.0,342.0,354.0,12.0,4946600.0,1739636800.0,728.0,127.2,354.0,443600.0,352.0,318400.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2838218,2020-11-24T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,200.0,0.0,0.0,202.0,198.0,200.0,0.0,3321200.0,662188900.0,381.0,648.8,202.0,2300.0,200.0,343900.0,10320000000.0,10320000000.0,10320000000.0,1418300.0,0.0,,0.0,0.0,0.0,,
661,662,2838219,2020-11-24T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--MO1U46C2000075--------------,1070.0,1070.0,1070.0,1070.0,1040.0,1045.0,-25.0,233023200.0,244663983000.0,26634.0,4977.8,1050.0,1054400.0,1045.0,1044400.0,51014625000.0,51014625000.0,51014625000.0,129574200.0,86503200.0,,2342067.0,2602273850.0,4.0,,
662,663,2838220,2020-11-24T00:00:00,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,700.0,0.0,0.0,730.0,700.0,715.0,15.0,5186000.0,3718961000.0,1110.0,204.3,720.0,11900.0,710.0,341600.0,1435000000.0,535010000.0,1435000000.0,51700.0,55000.0,,0.0,0.0,0.0,,
663,664,2838221,2020-11-24T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,8775.0,0.0,0.0,8900.0,8800.0,8875.0,100.0,2592300.0,22997852500.0,456.0,2052.4,8900.0,60100.0,8875.0,800.0,17833520260.0,17833520260.0,17833520260.0,139200.0,102200.0,,386125.0,3388246875.0,4.0,,
664,665,2838222,2020-11-24T00:00:00,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,308.0,0.0,0.0,312.0,300.0,308.0,0.0,27200.0,8369800.0,21.0,133.9,314.0,100.0,300.0,600.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2838223,2020-11-24T00:00:00,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625720.0,49643625720.0,49643625720.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2838224,2020-11-24T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2838225,2020-11-24T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,112.0,0.0,0.0,110.0,105.0,110.0,-2.0,650100.0,69370200.0,34.0,110.8,110.0,23600.0,105.0,43400.0,7109300000.0,7109300000.0,7109300000.0,619400.0,0.0,,0.0,0.0,0.0,,
668,669,2838226,2020-11-24T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,282.0,0.0,0.0,284.0,264.0,264.0,-18.0,124086000.0,33402827400.0,4671.0,132.0,266.0,345800.0,264.0,201400.0,4373363405.0,3928863405.0,4373363405.0,0.0,0.0,,0.0,0.0,0.0,,
669,670,2838227,2020-11-24T00:00:00,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2838228,2020-11-24T00:00:00,TRIS,Trisula International Tbk.,--U-213000000043--------------,200.0,0.0,0.0,200.0,194.0,200.0,0.0,32100.0,6279400.0,6.0,66.7,200.0,9900.0,198.0,38500.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2838229,2020-11-24T00:00:00,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,164.0,0.0,0.0,166.0,162.0,165.0,1.0,405600.0,66507200.0,76.0,66.0,165.0,29700.0,163.0,4200.0,1510200000.0,375000000.0,1510200000.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2838230,2020-11-24T00:00:00,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400.0,0.0,0.0,400.0,400.0,400.0,0.0,30600.0,12240000.0,7.0,238.6,408.0,1000.0,372.0,200.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
673,674,2838231,2020-11-24T00:00:00,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,148.0,0.0,0.0,148.0,146.0,147.0,-1.0,425000.0,62504600.0,53.0,63.9,148.0,214900.0,147.0,15200.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2838232,2020-11-24T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,338.0,0.0,0.0,346.0,346.0,346.0,8.0,100.0,34600.0,1.0,407.1,342.0,200.0,338.0,100.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2838233,2020-11-24T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1310.0,0.0,0.0,1320.0,1300.0,1315.0,5.0,477600.0,625995000.0,219.0,234.6,1315.0,30400.0,1310.0,42600.0,4500000000.0,4500000000.0,4500000000.0,268300.0,0.0,,0.0,0.0,0.0,,
676,677,2838234,2020-11-24T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1635.0,0.0,0.0,1665.0,1620.0,1630.0,-5.0,48800.0,79787000.0,62.0,42.3,1665.0,200.0,1630.0,3400.0,1777777800.0,1776544000.0,1777777800.0,0.0,0.0,,0.0,0.0,0.0,,
677,678,2838235,2020-11-24T00:00:00,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1320.0,0.0,0.0,1360.0,1320.0,1360.0,40.0,78700.0,105094000.0,14.0,3022.2,1355.0,9000.0,1320.0,1800.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2838236,2020-11-24T00:00:00,UANG,Pakuan Tbk.,--U-210000000094--------------,240.0,0.0,0.0,260.0,226.0,234.0,-6.0,17700.0,4115400.0,19.0,187.2,234.0,27000.0,228.0,100.0,1210000000.0,315604000.0,1210000000.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2838237,2020-11-24T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U-113500000043--------------,1565.0,0.0,0.0,1570.0,1545.0,1550.0,-15.0,1653200.0,2565730500.0,381.0,103.3,1565.0,11700.0,1545.0,46200.0,4156572300.0,4156572300.0,4156572300.0,909600.0,128000.0,,0.0,0.0,0.0,,
680,681,2838238,2020-11-24T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C00000051--------------,1665.0,0.0,0.0,1670.0,1650.0,1660.0,-5.0,2277300.0,3780163000.0,1370.0,3218.6,1660.0,3100.0,1655.0,140800.0,11553528000.0,11553528000.0,11553528000.0,255900.0,39000.0,,7817.0,13679750.0,3.0,,
681,682,2838239,2020-11-24T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,3800.0,0.0,0.0,3870.0,3800.0,3870.0,70.0,1600.0,6087000.0,6.0,143.3,3870.0,100.0,3760.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
682,683,2838240,2020-11-24T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043--------------,149.0,0.0,0.0,147.0,145.0,145.0,-4.0,1100.0,159900.0,5.0,3.6,147.0,800.0,143.0,100.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2838241,2020-11-24T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,89.0,0.0,0.0,95.0,88.0,91.0,2.0,5545400.0,504920000.0,1225.0,4.3,92.0,351600.0,91.0,528500.0,2500162344.0,2500162344.0,2500162344.0,35000.0,0.0,,0.0,0.0,0.0,,
684,685,2838242,2020-11-24T00:00:00,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,22100.0,22550.0,22550.0,22850.0,22100.0,22425.0,325.0,5378800.0,120717975000.0,5563.0,26696.4,22450.0,100.0,22425.0,86700.0,3730135136.0,3730135136.0,3730135136.0,1157400.0,817600.0,,13860.0,311340000.0,2.0,,
685,686,2838243,2020-11-24T00:00:00,UNVR,Unilever Indonesia Tbk.,--MO1XNAQ3000054--------------,7825.0,7850.0,7850.0,7900.0,7850.0,7850.0,25.0,13733400.0,108150317500.0,7858.0,200972.9,7875.0,69400.0,7850.0,1045300.0,38150000000.0,38150000000.0,38150000000.0,1652800.0,2478800.0,,80.0,630000.0,1.0,,
686,687,2838244,2020-11-24T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U-213500000061------S-------,1400.0,0.0,0.0,1345.0,1340.0,1340.0,-60.0,2500.0,3361000.0,5.0,111.7,1340.0,4900.0,0.0,0.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
687,688,2838245,2020-11-24T00:00:00,VICO,Victoria Investama Tbk.,--U-110000000089--------------,75.0,0.0,0.0,79.0,76.0,77.0,2.0,313200.0,24700200.0,40.0,61.6,78.0,10000.0,77.0,100.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
688,689,2838246,2020-11-24T00:00:00,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,92.0,0.0,0.0,95.0,93.0,94.0,2.0,78300.0,7289000.0,30.0,89.5,94.0,449500.0,93.0,13000.0,1460573616.0,1460573616.0,1460573616.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2838247,2020-11-24T00:00:00,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,706900.0,35345000.0,17.0,16.7,50.0,42772600.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,101500000.0,5060000000.0,2.0,,
690,691,2838248,2020-11-24T00:00:00,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,206.0,0.0,0.0,212.0,202.0,210.0,4.0,59000.0,12283200.0,26.0,92.9,210.0,65500.0,208.0,16000.0,4155602595.0,4155602595.0,4155602595.0,0.0,1300.0,,0.0,0.0,0.0,,
691,692,2838249,2020-11-24T00:00:00,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,95.0,0.0,0.0,95.0,93.0,94.0,-1.0,1800.0,170600.0,4.0,94.8,93.0,100.0,92.0,20000.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
692,693,2838250,2020-11-24T00:00:00,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,62.0,0.0,0.0,68.0,62.0,68.0,6.0,34700.0,2303100.0,15.0,38.9,68.0,11800.0,67.0,56000.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
693,694,2838251,2020-11-24T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,214.0,0.0,0.0,242.0,212.0,240.0,26.0,338338900.0,78170737800.0,12013.0,82.8,242.0,5547400.0,240.0,7332800.0,9572000000.0,9572000000.0,9572000000.0,8843300.0,21128200.0,,1800.0,421200.0,3.0,,
694,695,2838252,2020-11-24T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,58.0,0.0,0.0,66.0,58.0,66.0,8.0,7104800.0,441477800.0,838.0,28.8,67.0,322500.0,66.0,228900.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
695,696,2838253,2020-11-24T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,476.0,0.0,0.0,476.0,466.0,466.0,-10.0,3200.0,1497200.0,4.0,24.1,468.0,100.0,466.0,1300.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
696,697,2838254,2020-11-24T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,555.0,0.0,0.0,600.0,550.0,585.0,30.0,128255000.0,74408620500.0,7255.0,90.0,590.0,2373400.0,585.0,5557500.0,2099873760.0,2099873760.0,2099873760.0,679800.0,1183500.0,,0.0,0.0,0.0,,
697,698,2838255,2020-11-24T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,1470.0,1495.0,1495.0,1545.0,1460.0,1505.0,35.0,72025900.0,108287947000.0,11289.0,386.8,1505.0,1265500.0,1500.0,1678800.0,8969951372.0,8969951372.0,8969951373.0,3279100.0,6485800.0,,100.0,148000.0,1.0,,
698,699,2838256,2020-11-24T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,97.0,0.0,0.0,98.0,96.0,97.0,0.0,28500.0,2758600.0,22.0,26.2,97.0,900.0,96.0,204900.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
699,700,2838257,2020-11-24T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,238.0,0.0,0.0,244.0,236.0,244.0,6.0,2501000.0,599744800.0,136.0,37.0,244.0,77000.0,242.0,20000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
700,701,2838258,2020-11-24T00:00:00,WOOD,Integra Indocabinet Tbk.,--M-1875F2000055--------------,590.0,0.0,0.0,610.0,585.0,590.0,0.0,53373300.0,31889042500.0,3606.0,226.9,595.0,444600.0,590.0,90300.0,6306250000.0,6306250000.0,6306250000.0,2055400.0,14670100.0,,0.0,0.0,0.0,,
701,702,2838259,2020-11-24T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,62.0,0.0,0.0,68.0,62.0,68.0,6.0,107678700.0,7027919600.0,3061.0,15.1,69.0,2376100.0,68.0,3503500.0,2475720000.0,2475720000.0,2475720000.0,0.0,1899500.0,,0.0,0.0,0.0,,
