,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
513,514,2683547,2020-01-10T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,175.0,0.0,0.0,179.0,175.0,176.0,1.0,112100.0,19663100.0,23.0,130.4,177.0,200.0,176.0,20400.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2683548,2020-01-10T00:00:00,PTBA,Bukit Asam Tbk.,--S2BXO1,2670.0,2690.0,2700.0,2800.0,2690.0,2780.0,110.0,52606300.0,144958899000.0,6310.0,2417.4,2780.0,526700.0,2770.0,3580800.0,11520659250.0,11520659250.0,11520659250.0,4737600.0,4261600.0,,2065696.0,5662651580.0,4.0,,
515,516,2683549,2020-01-10T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,192.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,20.2,189.0,900.0,129.0,8000.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2683550,2020-01-10T00:00:00,PTPP,PP (Persero) Tbk.,--S6XXO1,1675.0,1690.0,1685.0,1705.0,1665.0,1700.0,25.0,16615000.0,28075271500.0,2387.0,319.5,1700.0,1141100.0,1695.0,100.0,6199897354.0,6199897354.0,6199897354.0,752600.0,841100.0,,6.0,10200.0,1.0,,
517,518,2683551,2020-01-10T00:00:00,PTRO,Petrosea Tbk.,--S2---1,1615.0,0.0,0.0,1640.0,1600.0,1635.0,20.0,417000.0,676390000.0,213.0,1308.0,1635.0,19000.0,1630.0,16100.0,1008605000.0,1008605000.0,1008605000.0,83700.0,0.0,,0.0,0.0,0.0,,
518,519,2683552,2020-01-10T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,262.0,0.0,0.0,266.0,258.0,260.0,-2.0,332100.0,86302800.0,88.0,134.5,262.0,11400.0,260.0,26000.0,5314344000.0,5314344000.0,5314344000.0,0.0,4600.0,,0.0,0.0,0.0,,
519,520,2683553,2020-01-10T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550.0,0.0,0.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0,356.9,0.0,0.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2683554,2020-01-10T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,302.0,0.0,0.0,290.0,290.0,290.0,-12.0,500.0,145000.0,1.0,36.2,320.0,100.0,290.0,500.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2683555,2020-01-10T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,268.0,0.0,0.0,276.0,264.0,264.0,-4.0,4551700.0,1222473600.0,602.0,88.0,266.0,7500.0,264.0,298600.0,1333333500.0,332378500.0,1333333500.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2683556,2020-01-10T00:00:00,PWON,Pakuwon Jati Tbk.,--S6B3O1,570.0,570.0,570.0,575.0,555.0,560.0,-10.0,35748600.0,20057156000.0,2306.0,2158.9,560.0,1782000.0,555.0,4961700.0,48159602400.0,48159602400.0,48159602400.0,9650200.0,12021300.0,,7902742.0,4393924720.0,2.0,,
523,524,2683557,2020-01-10T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,200.0,0.0,0.0,200.0,200.0,200.0,0.0,100.0,20000.0,1.0,196.0,199.0,16000.0,176.0,3200.0,535080000.0,535080000.0,535080000.0,0.0,0.0,,0.0,0.0,0.0,,
524,525,2683558,2020-01-10T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,1140.0,0.0,0.0,1140.0,1125.0,1130.0,-10.0,9000.0,10211000.0,11.0,102.7,1140.0,23700.0,1130.0,400100.0,3021875000.0,3021875000.0,3021875000.0,0.0,4200.0,,0.0,0.0,0.0,,
525,526,2683559,2020-01-10T00:00:00,RAJA,Rukun Raharja Tbk.,--S7---1,183.0,0.0,0.0,185.0,181.0,184.0,1.0,342600.0,62646300.0,158.0,632.0,184.0,31500.0,183.0,24300.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
526,527,2683560,2020-01-10T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1035.0,0.0,0.0,1045.0,1010.0,1035.0,0.0,2672000.0,2739144500.0,832.0,646.9,1035.0,647900.0,1030.0,67200.0,7096000000.0,7096000000.0,7096000000.0,892900.0,175500.0,,0.0,0.0,0.0,,
527,528,2683561,2020-01-10T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,330.0,0.0,0.0,324.0,310.0,322.0,-8.0,108700.0,34415800.0,26.0,64.4,326.0,50000.0,322.0,300.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2683562,2020-01-10T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,61.0,0.0,0.0,82.0,59.0,78.0,17.0,32511300.0,2531623000.0,2326.0,25.0,78.0,638300.0,77.0,5500.0,2656212826.0,2656212826.0,3011349695.0,200000.0,150000.0,,0.0,0.0,0.0,,
529,530,2683563,2020-01-10T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,5100.0,0.0,0.0,5200.0,5100.0,5100.0,0.0,1600.0,8170000.0,8.0,268.7,5100.0,600.0,5025.0,400.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2683564,2020-01-10T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,480.0,0.0,0.0,575.0,476.0,484.0,4.0,24421300.0,12553263500.0,4525.0,484.0,488.0,100.0,484.0,9300.0,6632640000.0,2500000000.0,6632640000.0,29200.0,20000.0,,180000.0,68400000.0,2.0,,
531,532,2683565,2020-01-10T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,175.0,0.0,0.0,185.0,172.0,174.0,-1.0,3300.0,575500.0,6.0,80.3,173.0,100.0,122.0,3000.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2683566,2020-01-10T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,154.0,0.0,0.0,158.0,158.0,158.0,4.0,100.0,15800.0,1.0,25.1,158.0,5700.0,155.0,200.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
533,534,2683567,2020-01-10T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,212.0,0.0,0.0,222.0,212.0,222.0,10.0,15600.0,3363200.0,30.0,91.0,220.0,2000.0,216.0,1000.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
534,535,2683568,2020-01-10T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,27.5,50.0,397972200.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,11000000.0,297000000.0,1.0,,
535,536,2683569,2020-01-10T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,550.0,0.0,0.0,550.0,540.0,540.0,-10.0,953500.0,518493500.0,104.0,331.3,540.0,8000.0,535.0,22800.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2683570,2020-01-10T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,312.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,2441.3,344.0,3000.0,312.0,100000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
537,538,2683571,2020-01-10T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,51.0,0.0,0.0,51.0,50.0,51.0,0.0,17567400.0,880742100.0,164.0,81.4,51.0,3404000.0,50.0,226100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,1246400.0,56088000.0,1.0,,
538,539,2683572,2020-01-10T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1305.0,0.0,0.0,1305.0,1295.0,1300.0,-5.0,1903300.0,2479372500.0,96.0,509.8,1305.0,174800.0,1300.0,742300.0,6186488888.0,6186488888.0,6186644444.0,1052900.0,824000.0,,0.0,0.0,0.0,,
539,540,2683573,2020-01-10T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,236.0,0.0,0.0,234.0,232.0,232.0,-4.0,38800.0,9002800.0,6.0,92.8,240.0,500.0,232.0,11400.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
540,541,2683574,2020-01-10T00:00:00,SAFE,Steady Safe Tbk,--U7---2,212.0,0.0,0.0,216.0,212.0,216.0,4.0,529100.0,113426400.0,113.0,21.7,216.0,53500.0,212.0,10000.0,615145012.0,615145012.0,615145012.0,96500.0,0.0,,0.0,0.0,0.0,,
541,542,2683575,2020-01-10T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,232.0,0.0,0.0,242.0,230.0,230.0,-2.0,98500.0,22709400.0,8.0,287.5,238.0,10000.0,230.0,33500.0,5900000000.0,5900000000.0,5900000000.0,93400.0,50000.0,,0.0,0.0,0.0,,
542,543,2683576,2020-01-10T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,830.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,332.0,935.0,23100.0,635.0,100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
543,544,2683577,2020-01-10T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,61.0,0.0,0.0,64.0,53.0,59.0,-2.0,398400.0,22820600.0,94.0,50.4,59.0,12500.0,58.0,300.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2683578,2020-01-10T00:00:00,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,3322092000.0,3322092000.0,3322092000.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2683579,2020-01-10T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175.0,0.0,0.0,9175.0,9000.0,9175.0,0.0,1500.0,13710000.0,4.0,5919.4,9175.0,9600.0,9000.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2683580,2020-01-10T00:00:00,SCMA,Surya Citra Media Tbk.,--S9XXO1,1490.0,1525.0,1525.0,1525.0,1485.0,1495.0,5.0,25172300.0,37696128000.0,4350.0,676.3,1500.0,153600.0,1495.0,689400.0,14774672301.0,14774672301.0,14774672301.0,6133500.0,11284500.0,,3700082.0,5530072590.0,4.0,,
547,548,2683581,2020-01-10T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2683582,2020-01-10T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200500.0,10025000.0,7.0,27.5,50.0,3854600.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2683583,2020-01-10T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,131.0,0.0,0.0,141.0,125.0,128.0,-3.0,1674800.0,223760000.0,435.0,85.4,130.0,2800.0,128.0,3800.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2683584,2020-01-10T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850.0,0.0,0.0,850.0,850.0,850.0,0.0,100.0,85000.0,1.0,950.7,850.0,294300.0,820.0,1500.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2683585,2020-01-10T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,1020.0,0.0,0.0,1020.0,1015.0,1020.0,0.0,4000.0,4061000.0,7.0,542.6,1020.0,10100.0,1015.0,5300.0,1062504900.0,212504900.0,1062504900.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2683586,2020-01-10T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2400.0,0.0,0.0,2400.0,2400.0,2400.0,0.0,4900.0,11760000.0,1.0,102.6,2400.0,7600.0,2370.0,4600.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2683587,2020-01-10T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2700.0,0.0,0.0,2700.0,2700.0,2700.0,0.0,1000.0,2700000.0,2.0,125.5,3000.0,200.0,2600.0,500.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2683588,2020-01-10T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,755.0,0.0,0.0,765.0,750.0,765.0,10.0,879800.0,666149500.0,122.0,546.4,765.0,99500.0,760.0,2000.0,2719790000.0,2500000000.0,2719790000.0,0.0,200.0,,0.0,0.0,0.0,,
555,556,2683589,2020-01-10T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1285.0,0.0,0.0,1300.0,1280.0,1280.0,-5.0,1599000.0,2062162500.0,701.0,220.7,1290.0,67400.0,1280.0,241200.0,15000000000.0,15000000000.0,15000000000.0,253100.0,123700.0,,0.0,0.0,0.0,,
556,557,2683590,2020-01-10T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9---1,6775.0,0.0,0.0,6850.0,6550.0,6750.0,-25.0,873300.0,5880505000.0,535.0,76.7,6750.0,18900.0,6700.0,10000.0,1625765625.0,1625765625.0,1625765625.0,428100.0,91200.0,,0.0,0.0,0.0,,
557,558,2683591,2020-01-10T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,6.0,6.4,50.0,18371600.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2683592,2020-01-10T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,438.0,0.0,0.0,446.0,430.0,434.0,-4.0,17033000.0,7445299000.0,1335.0,39.5,436.0,547900.0,434.0,234000.0,15816310000.0,15816310000.0,15816310000.0,1719100.0,100000.0,,0.0,0.0,0.0,,
559,560,2683593,2020-01-10T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,1650.0,0.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,1527.8,0.0,0.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2683594,2020-01-10T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,850.0,0.0,0.0,960.0,900.0,950.0,100.0,17000.0,15965000.0,10.0,1.1,950.0,4000.0,725.0,100.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2683595,2020-01-10T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,390.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,339.1,380.0,600.0,342.0,1000.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2683596,2020-01-10T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,0.0,0.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2683597,2020-01-10T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,520.0,0.0,0.0,545.0,510.0,545.0,25.0,184800.0,95365500.0,30.0,77.9,545.0,2100.0,540.0,100.0,1500000000.0,1498800000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2683598,2020-01-10T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,57.0,0.0,0.0,58.0,56.0,56.0,-1.0,537300.0,30464600.0,82.0,14.9,58.0,13800.0,56.0,235500.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
565,566,2683599,2020-01-10T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4200.0,0.0,0.0,4300.0,4200.0,4300.0,100.0,41200.0,175522000.0,67.0,3739.1,4340.0,300.0,4300.0,11700.0,2000000000.0,520000000.0,2000000000.0,400.0,0.0,,0.0,0.0,0.0,,
566,567,2683600,2020-01-10T00:00:00,SMAR,Smart Tbk.,--U1---2,3850.0,0.0,0.0,3940.0,3940.0,3940.0,90.0,2500.0,9850000.0,2.0,1301.8,3930.0,2200.0,3850.0,100.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2683601,2020-01-10T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,416.0,0.0,0.0,426.0,406.0,412.0,-4.0,8710500.0,3583845800.0,1180.0,73.6,414.0,91500.0,412.0,175200.0,9932534336.0,9932534336.0,9932534336.0,392100.0,370000.0,,101100.0,50550000.0,3.0,,
568,569,2683602,2020-01-10T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1095.0,0.0,0.0,1120.0,1090.0,1090.0,-5.0,5400.0,5941500.0,14.0,1316.4,1090.0,20600.0,1085.0,300.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2683603,2020-01-10T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,120.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,15.2,129.0,600.0,115.0,15000.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2683604,2020-01-10T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,250.0,0.0,0.0,250.0,248.0,250.0,0.0,209700.0,52193000.0,23.0,1003.3,252.0,42500.0,248.0,243300.0,3275120000.0,3275120000.0,3275120000.0,0.0,100.0,,0.0,0.0,0.0,,
571,572,2683605,2020-01-10T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12200.0,12225.0,12225.0,12300.0,12150.0,12200.0,0.0,5100400.0,62390387500.0,1733.0,4245.3,12200.0,2676600.0,12175.0,200.0,5931520000.0,5931520000.0,5931520000.0,2716600.0,4306200.0,,1135194.0,13911234500.0,7.0,,
572,573,2683606,2020-01-10T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,220.0,0.0,0.0,220.0,216.0,220.0,0.0,72300.0,15778000.0,23.0,114.0,220.0,14100.0,216.0,300.0,3400000000.0,650000000.0,3400000000.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2683607,2020-01-10T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15225.0,0.0,0.0,0.0,0.0,15225.0,0.0,0.0,0.0,0.0,1134.9,0.0,0.0,14500.0,200.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,2364000.0,35991900000.0,3.0,,
574,575,2683608,2020-01-10T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,117.0,0.0,0.0,119.0,110.0,118.0,1.0,17600.0,2008200.0,8.0,276.1,118.0,3400.0,111.0,1800.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
575,576,2683609,2020-01-10T00:00:00,SMRA,Summarecon Agung Tbk.,--S6K--1,970.0,0.0,0.0,990.0,960.0,980.0,10.0,36671200.0,35850276000.0,2464.0,1610.3,985.0,228100.0,980.0,312900.0,14426781680.0,14426781680.0,14426781680.0,8621200.0,1182100.0,,16.0,15680.0,1.0,,
576,577,2683610,2020-01-10T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25900.0,1295000.0,4.0,12.2,50.0,33773100.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
577,578,2683611,2020-01-10T00:00:00,SMSM,Selamat Sempurna Tbk.,--S4K--1,1425.0,0.0,0.0,1435.0,1410.0,1420.0,-5.0,2872000.0,4077292000.0,1419.0,3792.8,1420.0,1000.0,1415.0,2900.0,5758675440.0,5758675440.0,5758675440.0,346800.0,455800.0,,0.0,0.0,0.0,,
578,579,2683612,2020-01-10T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,168.0,0.0,0.0,171.0,168.0,171.0,3.0,4279600.0,727366100.0,285.0,31.1,171.0,55300.0,170.0,141500.0,7059000000.0,7059000000.0,7059000000.0,5000.0,35500.0,,0.0,0.0,0.0,,
579,580,2683613,2020-01-10T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,4850.0,0.0,0.0,6000.0,6000.0,6000.0,1150.0,100.0,600000.0,1.0,581.8,6000.0,1300.0,4850.0,300.0,331200000.0,331200000.0,331200000.0,100.0,0.0,,0.0,0.0,0.0,,
580,581,2683614,2020-01-10T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,414.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,150.0,414.0,5900.0,382.0,5200.0,655874505.0,655874505.0,655874505.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2683615,2020-01-10T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,234.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,141.8,234.0,36700.0,181.0,2300.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
582,583,2683616,2020-01-10T00:00:00,SPMA,Suparma Tbk.,--U3---1,328.0,0.0,0.0,320.0,304.0,306.0,-22.0,208000.0,63572000.0,87.0,137.2,314.0,11500.0,306.0,74400.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2683617,2020-01-10T00:00:00,SPTO,Surya Pertiwi Tbk.,--S9---2,815.0,0.0,0.0,825.0,815.0,820.0,5.0,2935900.0,2413732500.0,245.0,70.7,825.0,232800.0,820.0,2780800.0,2700000000.0,2700000000.0,2700000000.0,1087400.0,934300.0,,0.0,0.0,0.0,,
584,585,2683618,2020-01-10T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,254.0,0.0,0.0,264.0,252.0,254.0,0.0,2578400.0,661682800.0,577.0,144.3,254.0,887800.0,252.0,238900.0,15537591429.0,15537591429.0,19130374632.0,7500.0,17900.0,,50000.0,14800000.0,1.0,,
585,586,2683619,2020-01-10T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,240.0,0.0,0.0,240.0,230.0,236.0,-4.0,16300.0,3831000.0,15.0,251.9,236.0,13400.0,234.0,500.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
586,587,2683620,2020-01-10T00:00:00,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,258.0,258.0,260.0,262.0,256.0,258.0,0.0,14176100.0,3664986200.0,688.0,107.5,260.0,2539300.0,258.0,886700.0,20452176844.0,20452176844.0,20452176844.0,0.0,3635700.0,,0.0,0.0,0.0,,
587,588,2683621,2020-01-10T00:00:00,SRSN,Indo Acidatama Tbk,--U3---1,68.0,0.0,0.0,69.0,67.0,68.0,0.0,241700.0,16485400.0,25.0,12.4,68.0,475500.0,67.0,194500.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2683622,2020-01-10T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3670.0,0.0,0.0,3720.0,3700.0,3700.0,30.0,9900.0,36634000.0,11.0,67.3,3710.0,15100.0,3700.0,10500.0,2712967000.0,2712967000.0,2712967000.0,5000.0,0.0,,0.0,0.0,0.0,,
589,590,2683623,2020-01-10T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,620.0,0.0,0.0,685.0,625.0,685.0,65.0,29595300.0,19041106000.0,1835.0,281.0,685.0,30700.0,680.0,330200.0,4705249440.0,4705249440.0,4705249440.0,4339900.0,2069000.0,,0.0,0.0,0.0,,
590,591,2683624,2020-01-10T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,845.0,0.0,0.0,850.0,810.0,815.0,-30.0,83736800.0,68547001000.0,970.0,121.6,820.0,75000.0,815.0,37200.0,9525000000.0,9525000000.0,9525000000.0,2017200.0,34000.0,,0.0,0.0,0.0,,
591,592,2683625,2020-01-10T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,117.6,500.0,100100.0,400.0,5800.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
592,593,2683626,2020-01-10T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,156.0,0.0,0.0,157.0,155.0,156.0,0.0,498400.0,77263200.0,22.0,152.9,156.0,46300.0,155.0,576000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,13000000.0,2041000000.0,1.0,,
593,594,2683627,2020-01-10T00:00:00,STTP,Siantar Top Tbk.,--U5---2,4500.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,2659.1,0.0,0.0,4500.0,10100.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
594,595,2683628,2020-01-10T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2683629,2020-01-10T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1316600.0,65830600.0,23.0,0.7,51.0,2169800.0,50.0,759400.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
596,597,2683630,2020-01-10T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3280.0,0.0,0.0,3240.0,3240.0,3240.0,-40.0,100.0,324000.0,1.0,99.5,3240.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
597,598,2683631,2020-01-10T00:00:00,SURE,Super Energy Tbk.,--U2---2,2880.0,0.0,0.0,2900.0,2850.0,2900.0,20.0,89800.0,258939000.0,48.0,1871.0,2900.0,24700.0,2890.0,700.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2683632,2020-01-10T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,103.0,0.0,0.0,106.0,102.0,103.0,0.0,9886000.0,1027712400.0,1220.0,64.4,103.0,46200.0,102.0,395200.0,3019200000.0,3019200000.0,3019200000.0,0.0,97800.0,,0.0,0.0,0.0,,
