,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
438,439,2813789,2020-10-05T00:00:00,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1411550800.0,1411550800.0,1411550800.0,0.0,0.0,,0.0,0.0,0.0,,
439,440,2813790,2020-10-05T00:00:00,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,125.0,50.0,8538500.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0,,
440,441,2813791,2020-10-05T00:00:00,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,20500.0,0.0,0.0,20500.0,20500.0,20500.0,0.0,200.0,4100000.0,2.0,976.2,20900.0,100.0,20500.0,100.0,948194000.0,948194000.0,948194000.0,0.0,100.0,,0.0,0.0,0.0,,
441,442,2813792,2020-10-05T00:00:00,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,8750.0,0.0,0.0,8750.0,8550.0,8750.0,0.0,3900.0,34085000.0,23.0,55732.5,8775.0,200.0,8550.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0,,
442,443,2813793,2020-10-05T00:00:00,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,402.0,0.0,0.0,410.0,402.0,408.0,6.0,8184400.0,3334017400.0,307.0,68.1,408.0,63400.0,404.0,500.0,1323000000.0,1323000000.0,1323000000.0,7800.0,0.0,,0.0,0.0,0.0,,
443,444,2813794,2020-10-05T00:00:00,MLPL,Multipolar Tbk.,--M-113000000098--------------,51.0,0.0,0.0,51.0,50.0,51.0,0.0,1096500.0,54890200.0,61.0,5.8,51.0,7105500.0,50.0,400.0,14639632470.0,14639632470.0,14639632470.0,0.0,0.0,,0.0,0.0,0.0,,
444,445,2813795,2020-10-05T00:00:00,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,575.0,0.0,0.0,580.0,575.0,575.0,0.0,29300.0,16948500.0,31.0,119.8,585.0,10300.0,575.0,21300.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0,,
445,446,2813796,2020-10-05T00:00:00,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,268.0,0.0,0.0,276.0,268.0,272.0,4.0,7246400.0,1969669200.0,459.0,46.5,272.0,4592200.0,270.0,5047400.0,6889134608.0,6889134608.0,6889134608.0,3575500.0,651900.0,,0.0,0.0,0.0,,
446,447,2813797,2020-10-05T00:00:00,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,730.0,735.0,735.0,740.0,720.0,725.0,-5.0,31277500.0,22725159500.0,3151.0,80.6,730.0,494300.0,725.0,890800.0,14876103500.0,14876103500.0,14876103500.0,17784100.0,3925100.0,,0.0,0.0,0.0,,
447,448,2813798,2020-10-05T00:00:00,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,890.0,0.0,0.0,940.0,900.0,940.0,50.0,2700.0,2530000.0,4.0,162.1,925.0,2700.0,870.0,2000.0,2334888498.0,2334888498.0,2334888498.0,0.0,0.0,,0.0,0.0,0.0,,
448,449,2813799,2020-10-05T00:00:00,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,386.0,0.0,0.0,392.0,382.0,390.0,4.0,1273800.0,491035200.0,307.0,26.0,390.0,4700.0,388.0,700.0,4462963276.0,4462963276.0,4462963276.0,710000.0,12500.0,,36700.0,18423400.0,1.0,,
449,450,2813800,2020-10-05T00:00:00,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,57.0,0.0,0.0,57.0,57.0,57.0,0.0,8200.0,467400.0,9.0,28.5,57.0,4600.0,56.0,7500.0,816997053.0,816997053.0,816997053.0,0.0,0.0,,0.0,0.0,0.0,,
450,451,2813801,2020-10-05T00:00:00,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,97.0,0.0,0.0,99.0,98.0,98.0,1.0,36200.0,3552800.0,15.0,41.2,98.0,19000.0,97.0,78500.0,7529147920.0,7529147920.0,7529147920.0,0.0,0.0,,0.0,0.0,0.0,,
451,452,2813802,2020-10-05T00:00:00,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,805.0,0.0,0.0,910.0,825.0,825.0,20.0,400.0,351500.0,4.0,750.0,825.0,1800.0,750.0,200.0,9942500000.0,9942500000.0,9942500000.0,0.0,0.0,,0.0,0.0,0.0,,
452,453,2813803,2020-10-05T00:00:00,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,127.0,0.0,0.0,130.0,128.0,130.0,3.0,54700.0,7068200.0,53.0,20.0,130.0,36300.0,128.0,1900.0,428000000.0,428000000.0,428000000.0,0.0,0.0,,0.0,0.0,0.0,,
453,454,2813804,2020-10-05T00:00:00,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4490.0,0.0,0.0,0.0,0.0,4490.0,0.0,0.0,0.0,0.0,407.3,4480.0,800.0,4200.0,200.0,517791681.0,517791681.0,517791681.0,0.0,0.0,,0.0,0.0,0.0,,
454,455,2813805,2020-10-05T00:00:00,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,282.0,0.0,0.0,288.0,274.0,282.0,0.0,253400.0,71314200.0,75.0,56.4,282.0,43700.0,278.0,50000.0,5202000000.0,5202000000.0,5202000000.0,2600.0,27100.0,,0.0,0.0,0.0,,
455,456,2813806,2020-10-05T00:00:00,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,915.0,0.0,0.0,925.0,925.0,925.0,10.0,100.0,92500.0,1.0,60.9,910.0,5100.0,0.0,0.0,1994370480.0,1994370480.0,1994370480.0,0.0,0.0,,0.0,0.0,0.0,,
456,457,2813807,2020-10-05T00:00:00,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1590.0,0.0,0.0,1605.0,1590.0,1605.0,15.0,864400.0,1384122500.0,311.0,2889.4,1605.0,40100.0,1600.0,6300.0,2455376917.0,2455376917.0,2455376917.0,100.0,28200.0,,0.0,0.0,0.0,,
457,458,2813808,2020-10-05T00:00:00,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,14.0,1.3,50.0,616758000.0,0.0,0.0,31842082852.0,31842082852.0,31842082852.0,0.0,0.0,,0.0,0.0,0.0,,
458,459,2813809,2020-10-05T00:00:00,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,420.0,0.0,0.0,420.0,420.0,420.0,0.0,19600.0,8232000.0,2.0,176.6,438.0,100.0,420.0,12900.0,7655126330.0,7655126330.0,7655126330.0,0.0,0.0,,365710.0,175540800.0,5.0,,
459,460,2813810,2020-10-05T00:00:00,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,346.0,0.0,0.0,370.0,322.0,324.0,-22.0,44700.0,15010200.0,40.0,101.3,344.0,500.0,324.0,500.0,2084850829.0,2084850829.0,2084850829.0,0.0,0.0,,0.0,0.0,0.0,,
460,461,2813811,2020-10-05T00:00:00,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,131.9,0.0,0.0,0.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
461,462,2813812,2020-10-05T00:00:00,MTSM,Metro Realty Tbk.,--U-213000000061--------------,218.0,0.0,0.0,218.0,218.0,218.0,0.0,100.0,21800.0,1.0,55.9,218.0,4300.0,0.0,0.0,232848000.0,232848000.0,232848000.0,0.0,0.0,,0.0,0.0,0.0,,
462,463,2813813,2020-10-05T00:00:00,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,51.0,0.0,0.0,53.0,50.0,50.0,-1.0,199700.0,10054300.0,27.0,50.0,51.0,10000.0,50.0,400.0,1525819116.0,1525819116.0,1525819116.0,0.0,0.0,,0.0,0.0,0.0,,
463,464,2813814,2020-10-05T00:00:00,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1120.0,0.0,0.0,1125.0,1120.0,1125.0,5.0,100200.0,112724500.0,7.0,134.0,1125.0,230800.0,1110.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0,,
464,465,2813815,2020-10-05T00:00:00,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2420.0,0.0,0.0,2470.0,2420.0,2440.0,20.0,2255500.0,5492986000.0,1131.0,12206.1,2440.0,21400.0,2430.0,9900.0,22358699725.0,22358699725.0,22358699725.0,1058200.0,1103800.0,,0.0,0.0,0.0,,
465,466,2813816,2020-10-05T00:00:00,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,86703220792.0,86703220792.0,86703220792.0,0.0,0.0,,0.0,0.0,0.0,,
466,467,2813817,2020-10-05T00:00:00,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1120995000.0,1120995000.0,1120995000.0,0.0,0.0,,0.0,0.0,0.0,,
467,468,2813818,2020-10-05T00:00:00,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,52.0,0.0,0.0,55.0,50.0,50.0,-2.0,181200.0,9062800.0,13.0,7.5,51.0,100000.0,0.0,0.0,7747281949.0,7747281949.0,7747281949.0,0.0,0.0,,0.0,0.0,0.0,,
468,469,2813819,2020-10-05T00:00:00,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,11004929322.0,11004929322.0,11004929322.0,0.0,0.0,,0.0,0.0,0.0,,
469,470,2813820,2020-10-05T00:00:00,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,462.0,0.0,0.0,480.0,460.0,478.0,16.0,142417600.0,66866858600.0,2695.0,464.1,480.0,258100.0,478.0,26000.0,8001091004.0,8001091004.0,8001091004.0,10000.0,1642300.0,,27800000.0,13066000000.0,7.0,,
470,471,2813821,2020-10-05T00:00:00,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,141.0,0.0,0.0,142.0,134.0,140.0,-1.0,13900.0,1941700.0,17.0,83.3,140.0,9100.0,137.0,200.0,2350000000.0,2350000000.0,2350000000.0,0.0,0.0,,0.0,0.0,0.0,,
471,472,2813822,2020-10-05T00:00:00,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1890.0,0.0,0.0,1800.0,1790.0,1790.0,-100.0,36800.0,66237000.0,6.0,96.8,1790.0,3700.0,1760.0,3200.0,666667500.0,666667500.0,666667500.0,16500.0,0.0,,0.0,0.0,0.0,,
472,473,2813823,2020-10-05T00:00:00,NICK,Charnic Capital Tbk.,--U-210000000098--------------,330.0,0.0,0.0,330.0,330.0,330.0,0.0,300.0,99000.0,1.0,165.0,308.0,7400.0,0.0,0.0,651150000.0,651150000.0,651150000.0,0.0,0.0,,0.0,0.0,0.0,,
473,474,2813824,2020-10-05T00:00:00,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,690.0,0.0,0.0,740.0,690.0,705.0,15.0,4867800.0,3478220500.0,1237.0,216.9,710.0,145800.0,705.0,32800.0,2523350000.0,2523350000.0,2523350000.0,18600.0,52100.0,,0.0,0.0,0.0,,
474,475,2813825,2020-10-05T00:00:00,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,205.2,0.0,0.0,0.0,0.0,1635333332.0,1635333332.0,1635333332.0,0.0,0.0,,0.0,0.0,0.0,,
475,476,2813826,2020-10-05T00:00:00,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,150.0,0.0,0.0,150.0,144.0,150.0,0.0,492000.0,73799400.0,5.0,142.9,151.0,60000.0,144.0,100.0,22198871804.0,22198871804.0,22198871804.0,390000.0,0.0,,500000.0,75000000.0,1.0,,
476,477,2813827,2020-10-05T00:00:00,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,725.0,0.0,0.0,730.0,720.0,730.0,5.0,37700.0,27326000.0,25.0,884.6,730.0,8700.0,725.0,2300.0,22715776032.0,22715776032.0,22715776032.0,0.0,0.0,,0.0,0.0,0.0,,
477,478,2813828,2020-10-05T00:00:00,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,850.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,226.7,850.0,1500.0,845.0,2500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0,,
478,479,2813829,2020-10-05T00:00:00,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,292.0,0.0,0.0,294.0,292.0,292.0,0.0,5600.0,1635400.0,9.0,34.4,298.0,4800.0,292.0,5100.0,2496258344.0,2496258344.0,2496258344.0,0.0,0.0,,0.0,0.0,0.0,,
479,480,2813830,2020-10-05T00:00:00,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,7700000148.0,7700000148.0,7700000148.0,0.0,0.0,,0.0,0.0,0.0,,
480,481,2813831,2020-10-05T00:00:00,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,112.0,0.0,0.0,112.0,107.0,112.0,0.0,10600.0,1167500.0,7.0,50.9,124.0,5100.0,111.0,50600.0,2197539005.0,2197539005.0,2197539005.0,0.0,0.0,,0.0,0.0,0.0,,
481,482,2813832,2020-10-05T00:00:00,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,370.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,194.7,358.0,700.0,0.0,0.0,358600000.0,358600000.0,358600000.0,0.0,0.0,,0.0,0.0,0.0,,
482,483,2813833,2020-10-05T00:00:00,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,273200000.0,273200000.0,273200000.0,0.0,0.0,,0.0,0.0,0.0,,
483,484,2813834,2020-10-05T00:00:00,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,150.0,0.0,0.0,165.0,140.0,147.0,-3.0,14128500.0,2127731400.0,1947.0,367.8,148.0,1300.0,147.0,862800.0,1765927777.0,1765927777.0,1765927777.0,0.0,0.0,,0.0,0.0,0.0,,
484,485,2813835,2020-10-05T00:00:00,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,316.0,3700.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0,,
485,486,2813836,2020-10-05T00:00:00,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,150.0,0.0,0.0,160.0,149.0,159.0,9.0,6058600.0,951048300.0,698.0,117.8,160.0,119800.0,159.0,98700.0,1000000000.0,400000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
486,487,2813837,2020-10-05T00:00:00,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,98.9,50.0,3471600.0,0.0,0.0,11307246524.0,11307246524.0,11307246524.0,0.0,0.0,,0.0,0.0,0.0,,
487,488,2813838,2020-10-05T00:00:00,PALM,Provident Agro Tbk.,--U-213500000012--------------,264.0,0.0,0.0,274.0,250.0,268.0,4.0,192800.0,51367400.0,23.0,73.3,274.0,32400.0,266.0,400.0,7119540356.0,7119540356.0,7119540356.0,0.0,175000.0,,0.0,0.0,0.0,,
488,489,2813839,2020-10-05T00:00:00,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,89.0,0.0,0.0,100.0,87.0,99.0,10.0,91210100.0,8794771600.0,3656.0,99.0,99.0,1774500.0,98.0,863500.0,3125000000.0,625000000.0,3125000000.0,1000000.0,848000.0,,0.0,0.0,0.0,,
489,490,2813840,2020-10-05T00:00:00,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,104.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,96.3,104.0,2600.0,0.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0,,
490,491,2813841,2020-10-05T00:00:00,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,86.0,0.0,0.0,87.0,80.0,83.0,-3.0,3690300.0,303968100.0,425.0,49.8,83.0,60000.0,82.0,111000.0,1200000000.0,1200000000.0,1200000000.0,0.0,5000.0,,0.0,0.0,0.0,,
491,492,2813842,2020-10-05T00:00:00,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,765.0,0.0,0.0,775.0,765.0,765.0,0.0,44200.0,33997000.0,22.0,556.4,770.0,600.0,765.0,14900.0,720000000.0,720000000.0,720000000.0,100.0,0.0,,0.0,0.0,0.0,,
492,493,2813843,2020-10-05T00:00:00,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,880.0,0.0,0.0,890.0,865.0,865.0,-15.0,116500.0,101405000.0,37.0,101.8,875.0,1900.0,870.0,500.0,1875000000.0,1875000000.0,1875000000.0,115300.0,1900.0,,0.0,0.0,0.0,,
493,494,2813844,2020-10-05T00:00:00,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,220.0,0.0,0.0,232.0,216.0,222.0,2.0,12300.0,2706800.0,29.0,392.9,222.0,3000.0,218.0,1500.0,6478295611.0,6478295611.0,6478295611.0,0.0,0.0,,13761450.0,2834858700.0,1.0,,
494,495,2813845,2020-10-05T00:00:00,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,35.7,450.0,9100.0,428.0,100.0,1500000000.0,1500000000.0,1500000000.0,0.0,0.0,,0.0,0.0,0.0,,
495,496,2813846,2020-10-05T00:00:00,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,328.0,0.0,0.0,308.0,308.0,308.0,-20.0,3900.0,1201200.0,6.0,205.3,396.0,2600.0,310.0,1200.0,1166666700.0,1166646700.0,1166666700.0,0.0,0.0,,0.0,0.0,0.0,,
496,497,2813847,2020-10-05T00:00:00,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,111.0,250.0,100.0,224.0,10000.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0,,
497,498,2813848,2020-10-05T00:00:00,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,124.0,0.0,0.0,123.0,116.0,116.0,-8.0,500.0,60600.0,5.0,250.6,122.0,4900.0,116.0,300.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0,,
498,499,2813849,2020-10-05T00:00:00,PEHA,Phapros Tbk.,--U-113000000053--------------,1460.0,0.0,0.0,1550.0,1485.0,1515.0,55.0,487600.0,738948000.0,325.0,126.5,1520.0,4500.0,1515.0,26700.0,840000000.0,840000000.0,840000000.0,23400.0,58400.0,,0.0,0.0,0.0,,
499,500,2813850,2020-10-05T00:00:00,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,920.0,930.0,935.0,940.0,920.0,930.0,10.0,73231200.0,68186648000.0,5234.0,310.0,935.0,2041700.0,930.0,3466600.0,24241508196.0,24241508196.0,24241508196.0,14820300.0,14921400.0,,48.0,44160.0,1.0,,
500,501,2813851,2020-10-05T00:00:00,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,35.0,0.0,0.0,38.0,35.0,35.0,0.0,102100.0,3586000.0,27.0,43.8,36.0,19700.0,35.0,8800.0,306250000.0,306250000.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
501,502,2813852,2020-10-05T00:00:00,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,165.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,220.0,188.0,200.0,166.0,500.0,488000000.0,488000000.0,488000000.0,0.0,0.0,,0.0,0.0,0.0,,
502,503,2813853,2020-10-05T00:00:00,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,254.0,0.0,0.0,260.0,244.0,254.0,0.0,47800.0,12119400.0,23.0,220.9,264.0,100.0,246.0,1500.0,4998360000.0,4998360000.0,4998360000.0,0.0,0.0,,0.0,0.0,0.0,,
503,504,2813854,2020-10-05T00:00:00,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,165.0,0.0,0.0,178.0,160.0,165.0,0.0,6137200.0,1042203400.0,893.0,25.4,165.0,93100.0,164.0,301800.0,568375000.0,568375000.0,568375000.0,748400.0,0.0,,0.0,0.0,0.0,,
504,505,2813855,2020-10-05T00:00:00,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,478.0,0.0,0.0,478.0,476.0,478.0,0.0,14600.0,6957600.0,14.0,93.3,478.0,6100.0,474.0,12100.0,1599999996.0,1599999996.0,1599999996.0,0.0,0.0,,0.0,0.0,0.0,,
505,506,2813856,2020-10-05T00:00:00,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,12.5,50.0,31500.0,0.0,0.0,600000000.0,600000000.0,600000000.0,0.0,0.0,,0.0,0.0,0.0,,
506,507,2813857,2020-10-05T00:00:00,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,234.0,0.0,0.0,244.0,228.0,240.0,6.0,6645100.0,1592549200.0,351.0,214.3,240.0,78000.0,238.0,33100.0,892856800.0,267856800.0,0.0,0.0,0.0,,0.0,0.0,0.0,,
507,508,2813858,2020-10-05T00:00:00,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1184200000.0,1184200000.0,1184200000.0,0.0,0.0,,0.0,0.0,0.0,,
508,509,2813859,2020-10-05T00:00:00,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2490.0,0.0,0.0,2500.0,2500.0,2500.0,10.0,200.0,500000.0,1.0,1037.4,2700.0,900.0,2500.0,5000.0,3550000000.0,3550000000.0,3550000000.0,0.0,0.0,,0.0,0.0,0.0,,
509,510,2813860,2020-10-05T00:00:00,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125.0,0.0,0.0,125.0,125.0,125.0,0.0,7500.0,937500.0,1.0,100.0,128.0,100.0,125.0,92500.0,13755600000.0,13741840000.0,13755600000.0,0.0,0.0,,0.0,0.0,0.0,,
510,511,2813861,2020-10-05T00:00:00,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,745.0,0.0,0.0,755.0,740.0,745.0,0.0,193400.0,144460500.0,54.0,1240.4,750.0,339200.0,745.0,245400.0,23837645998.0,23837645998.0,23837645998.0,4100.0,0.0,,0.0,0.0,0.0,,
511,512,2813862,2020-10-05T00:00:00,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1328400.0,66420000.0,39.0,50.0,50.0,9401200.0,0.0,0.0,23719447472.0,23719447472.0,23719447472.0,0.0,0.0,,0.0,0.0,0.0,,
512,513,2813863,2020-10-05T00:00:00,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,545.0,0.0,0.0,595.0,540.0,575.0,30.0,75400.0,42863500.0,12.0,230.0,570.0,123100.0,540.0,146400.0,781250000.0,156250000.0,781250000.0,0.0,0.0,,0.0,0.0,0.0,,
513,514,2813864,2020-10-05T00:00:00,PNIN,Paninvest Tbk.,--U-110500000084--------------,695.0,0.0,0.0,710.0,690.0,700.0,5.0,61500.0,42801500.0,26.0,744.4,700.0,22600.0,695.0,2100.0,4068323920.0,4068323920.0,4068323920.0,0.0,0.0,,0.0,0.0,0.0,,
514,515,2813865,2020-10-05T00:00:00,PNLF,Panin Financial Tbk.,--M-180551000089--------------,180.0,0.0,0.0,184.0,180.0,181.0,1.0,7492000.0,1357329800.0,403.0,195.6,181.0,76400.0,180.0,295500.0,32022073293.0,32022073293.0,32022073293.0,0.0,554700.0,,0.0,0.0,0.0,,
515,516,2813866,2020-10-05T00:00:00,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,890.0,0.0,0.0,840.0,840.0,840.0,-50.0,100.0,84000.0,1.0,419.7,840.0,800.0,0.0,0.0,797813496.0,797813496.0,797813496.0,0.0,0.0,,0.0,0.0,0.0,,
516,517,2813867,2020-10-05T00:00:00,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52.0,0.0,0.0,52.0,50.0,52.0,0.0,47000.0,2370400.0,16.0,38.5,51.0,200.0,50.0,34700.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0,,
517,518,2813868,2020-10-05T00:00:00,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1040.0,0.0,0.0,1060.0,990.0,995.0,-45.0,24900.0,24844000.0,50.0,60.9,995.0,288000.0,990.0,500.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0,,
518,519,2813869,2020-10-05T00:00:00,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--------------,10150.0,0.0,0.0,10225.0,9450.0,9675.0,-475.0,1717900.0,17095070000.0,1871.0,1573.2,9675.0,103600.0,9625.0,200.0,8318823600.0,8318823600.0,8318823600.0,77100.0,711800.0,,2.0,19800.0,1.0,,
519,520,2813870,2020-10-05T00:00:00,POLU,Golden Flower Tbk.,--U-213000000043--------------,950.0,0.0,0.0,1000.0,885.0,950.0,0.0,25400.0,24257000.0,43.0,329.9,950.0,66900.0,885.0,1100.0,750000000.0,220500000.0,750000000.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2813871,2020-10-05T00:00:00,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18000.0,900000.0,2.0,0.4,50.0,1170900.0,0.0,0.0,2495753334.0,2495753334.0,2495753334.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2813872,2020-10-05T00:00:00,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2813873,2020-10-05T00:00:00,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,484.0,0.0,0.0,474.0,454.0,470.0,-14.0,10100.0,4670600.0,15.0,87.9,476.0,9800.0,470.0,800.0,2813941985.0,2813941985.0,2813941985.0,0.0,0.0,,0.0,0.0,0.0,,
