,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
518,519,2757708,2020-06-12T00:00:00,PPRE,PP Presisi Tbk.,--U7---1,183.0,0.0,0.0,183.0,171.0,183.0,0.0,23969100.0,4253242000.0,2989.0,42.6,184.0,44800.0,183.0,263400.0,10224271000.0,10224271000.0,10224271000.0,2003300.0,906000.0,,0.0,0.0,0.0,,
519,520,2757709,2020-06-12T00:00:00,PPRO,PP Properti Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10116400.0,505820000.0,312.0,108.1,50.0,43456900.0,0.0,0.0,61675671883.0,61675671883.0,61675671883.0,0.0,0.0,,0.0,0.0,0.0,,
520,521,2757710,2020-06-12T00:00:00,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,180.0,0.0,0.0,179.0,178.0,178.0,-2.0,10500.0,1879000.0,2.0,100.2,168.0,4200.0,0.0,0.0,701043478.0,701043478.0,701043478.0,0.0,0.0,,0.0,0.0,0.0,,
521,522,2757711,2020-06-12T00:00:00,PRDA,Prodia Widyahusada Tbk.,--U9---1,3150.0,0.0,0.0,3150.0,3090.0,3150.0,0.0,11800.0,36704000.0,29.0,48.5,3150.0,1600.0,3100.0,1100.0,937500000.0,937500000.0,937500000.0,0.0,0.0,,0.0,0.0,0.0,,
522,523,2757712,2020-06-12T00:00:00,PRIM,Royal Prima Tbk.,--U9---2,280.0,0.0,0.0,280.0,264.0,264.0,-16.0,1900.0,525400.0,5.0,52.8,280.0,203800.0,266.0,300.0,3393432705.0,3393432705.0,3393432705.0,0.0,0.0,,0.0,0.0,0.0,,
523,524,2757713,2020-06-12T00:00:00,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,187.0,0.0,0.0,187.0,178.0,183.0,-4.0,13272700.0,2411202700.0,1195.0,593.7,184.0,85300.0,182.0,707700.0,26460000000.0,26460000000.0,26460000000.0,485400.0,30000.0,,0.0,0.0,0.0,,
524,525,2757714,2020-06-12T00:00:00,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,111.0,0.0,0.0,133.0,127.0,127.0,16.0,900.0,116100.0,5.0,12.7,121.0,100.0,120.0,200.0,1440000000.0,1440000000.0,1440000000.0,0.0,0.0,,0.0,0.0,0.0,,
525,526,2757715,2020-06-12T00:00:00,PSGO,Palma Serasih Tbk.,--U1---2,93.0,0.0,0.0,104.0,96.0,102.0,9.0,10200.0,990900.0,22.0,97.1,102.0,16200.0,96.0,300.0,18850000000.0,9450000000.0,18850000000.0,900.0,0.0,,0.0,0.0,0.0,,
526,527,2757716,2020-06-12T00:00:00,PSKT,Red Planet Indonesia Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,59.5,50.0,26939200.0,0.0,0.0,10351231636.0,10351231636.0,10351231636.0,0.0,0.0,,0.0,0.0,0.0,,
527,528,2757717,2020-06-12T00:00:00,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,169.0,0.0,0.0,169.0,158.0,165.0,-4.0,1291800.0,209200600.0,88.0,122.2,166.0,75500.0,165.0,38200.0,5417063153.0,5417063153.0,5417063153.0,0.0,0.0,,0.0,0.0,0.0,,
528,529,2757718,2020-06-12T00:00:00,PTBA,Bukit Asam Tbk.,--M2BX-1,2280.0,0.0,0.0,2410.0,2150.0,2390.0,110.0,161447100.0,373563640000.0,19929.0,2078.3,2400.0,1074700.0,2390.0,1363700.0,11520659250.0,11520659250.0,11520659250.0,5438900.0,4916400.0,,920116.0,2097567456.0,6.0,,
529,530,2757719,2020-06-12T00:00:00,PTIS,Indo Straits Tbk.,--U7---1,189.0,0.0,0.0,194.0,176.0,186.0,-3.0,21200.0,3740800.0,13.0,19.6,187.0,100.0,182.0,300.0,550165300.0,550165300.0,550165300.0,0.0,0.0,,0.0,0.0,0.0,,
530,531,2757720,2020-06-12T00:00:00,PTPP,PP (Persero) Tbk.,CDM6XX-1,845.0,0.0,0.0,875.0,795.0,870.0,25.0,84442600.0,70823866000.0,5455.0,163.5,875.0,735500.0,870.0,1856900.0,6199897354.0,6199897354.0,6199897354.0,5605700.0,4528800.0,,300000.0,259500000.0,1.0,,
531,532,2757721,2020-06-12T00:00:00,PTPW,Pratama Widya Tbk.,--U7---2,925.0,0.0,0.0,930.0,915.0,930.0,5.0,2453500.0,2253793500.0,248.0,143.1,930.0,166100.0,925.0,41400.0,878187500.0,175637500.0,878187500.0,0.0,0.0,,0.0,0.0,0.0,,
532,533,2757722,2020-06-12T00:00:00,PTRO,Petrosea Tbk.,--M2---1,1280.0,0.0,0.0,1290.0,1215.0,1285.0,5.0,560100.0,700748500.0,268.0,1028.0,1285.0,70400.0,1280.0,9400.0,1008605000.0,1008605000.0,1008605000.0,32100.0,21900.0,,0.0,0.0,0.0,,
533,534,2757723,2020-06-12T00:00:00,PTSN,Sat Nusapersada Tbk,--M4---1,186.0,0.0,0.0,242.0,173.0,192.0,6.0,94162700.0,20028742300.0,7771.0,99.3,193.0,8200.0,192.0,94300.0,5314344000.0,5314344000.0,5314344000.0,150000.0,20300.0,,0.0,0.0,0.0,,
534,535,2757724,2020-06-12T00:00:00,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,3650.0,0.0,0.0,0.0,0.0,3650.0,0.0,0.0,0.0,0.0,286.3,3650.0,800.0,0.0,0.0,220808000.0,220808000.0,220808000.0,0.0,0.0,,0.0,0.0,0.0,,
535,536,2757725,2020-06-12T00:00:00,PUDP,Pudjiadi Prestige Tbk.,--U9---1,258.0,0.0,0.0,314.0,246.0,246.0,-12.0,1400.0,378600.0,14.0,30.7,246.0,4700.0,0.0,0.0,329560000.0,329560000.0,329560000.0,0.0,0.0,,0.0,0.0,0.0,,
536,537,2757726,2020-06-12T00:00:00,PURA,Putra Rajawali Kencana Tbk.,--U7---2,75.0,0.0,0.0,75.0,70.0,72.0,-3.0,319632500.0,22655974600.0,47520.0,68.6,72.0,7935200.0,71.0,6491500.0,5301463280.0,2300000000.0,5301463280.0,100000.0,1086600.0,,6250000.0,483441600.0,2.0,,
537,538,2757727,2020-06-12T00:00:00,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,94.0,0.0,0.0,104.0,88.0,95.0,1.0,6095400.0,598601800.0,719.0,31.7,96.0,202000.0,95.0,35000.0,1333333500.0,332378500.0,1333333500.0,400.0,0.0,,0.0,0.0,0.0,,
538,539,2757728,2020-06-12T00:00:00,PWON,Pakuwon Jati Tbk.,--M6B3-1,434.0,0.0,0.0,468.0,414.0,454.0,20.0,328296400.0,145869550200.0,12558.0,1750.3,456.0,124200.0,454.0,28515000.0,48159602400.0,48159602400.0,48159602400.0,101363000.0,75076900.0,,10063700.0,4387773200.0,20.0,,
539,540,2757729,2020-06-12T00:00:00,PYFA,Pyridam Farma Tbk,--U5---2,575.0,0.0,0.0,575.0,535.0,535.0,-40.0,841700.0,451551500.0,130.0,524.3,545.0,10300.0,535.0,8300.0,535080000.0,535080000.0,535080000.0,0.0,3600.0,,0.0,0.0,0.0,,
540,541,2757730,2020-06-12T00:00:00,PZZA,Sarimelati Kencana Tbk.,--U9---1,800.0,0.0,0.0,800.0,745.0,795.0,-5.0,579300.0,445505500.0,249.0,72.3,800.0,20100.0,795.0,54800.0,3021875000.0,3021875000.0,3021875000.0,137300.0,0.0,,0.0,0.0,0.0,,
541,542,2757731,2020-06-12T00:00:00,RAJA,Rukun Raharja Tbk.,--M7---1,99.0,0.0,0.0,103.0,94.0,100.0,1.0,7193300.0,705296800.0,878.0,343.5,100.0,80800.0,99.0,145000.0,4227082500.0,4227082500.0,4227082500.0,0.0,0.0,,0.0,0.0,0.0,,
542,543,2757732,2020-06-12T00:00:00,RALS,Ramayana Lestari Sentosa Tbk.,--M9K--1,580.0,0.0,0.0,620.0,540.0,600.0,20.0,36931900.0,21539491000.0,4274.0,375.0,605.0,158700.0,600.0,1166200.0,7096000000.0,7096000000.0,7096000000.0,9617400.0,9958500.0,,1753300.0,1018667300.0,1.0,,
543,544,2757733,2020-06-12T00:00:00,RANC,Supra Boga Lestari Tbk.,--U9---1,382.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,76.4,376.0,55800.0,0.0,0.0,1564487500.0,1564487500.0,1564487500.0,0.0,0.0,,0.0,0.0,0.0,,
544,545,2757734,2020-06-12T00:00:00,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,68100.0,3405000.0,2.0,16.0,50.0,5059800.0,0.0,0.0,2656212826.0,2656212826.0,2656212826.0,0.0,0.0,,0.0,0.0,0.0,,
545,546,2757735,2020-06-12T00:00:00,RDTX,Roda Vivatex Tbk,--U6---1,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,263.4,5000.0,400.0,4880.0,1100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0,,
546,547,2757736,2020-06-12T00:00:00,REAL,Repower Asia Indonesia Tbk.,--U6---2,56.0,0.0,0.0,58.0,53.0,56.0,0.0,32991200.0,1835815400.0,1197.0,56.0,57.0,7594400.0,55.0,1245600.0,6632640000.0,2500000000.0,6632640000.0,0.0,0.0,,0.0,0.0,0.0,,
547,548,2757737,2020-06-12T00:00:00,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,288.0,0.0,0.0,312.0,268.0,312.0,24.0,6400.0,1992400.0,7.0,144.0,312.0,500.0,0.0,0.0,1800000000.0,1800000000.0,1800000000.0,0.0,0.0,,0.0,0.0,0.0,,
548,549,2757738,2020-06-12T00:00:00,RICY,Ricky Putra Globalindo Tbk,--U4---1,98.0,0.0,0.0,98.0,94.0,98.0,0.0,88100.0,8314100.0,11.0,15.6,97.0,2000.0,96.0,1000.0,641717510.0,641717510.0,641717510.0,0.0,0.0,,0.0,0.0,0.0,,
549,550,2757739,2020-06-12T00:00:00,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,199.0,0.0,0.0,200.0,199.0,199.0,0.0,6700.0,1333400.0,7.0,81.5,199.0,5400.0,192.0,1200.0,609130000.0,609130000.0,609130000.0,0.0,0.0,,0.0,0.0,0.0,,
550,551,2757740,2020-06-12T00:00:00,RIMO,Rimo International Lestari Tbk,--U6---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,45080600000.0,45080600000.0,45080600000.0,0.0,0.0,,0.0,0.0,0.0,,
551,552,2757741,2020-06-12T00:00:00,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,428.0,0.0,0.0,430.0,428.0,430.0,2.0,402200.0,172507200.0,131.0,263.8,430.0,5600.0,428.0,200.0,9950000000.0,9950000000.0,9950000000.0,0.0,0.0,,0.0,0.0,0.0,,
552,553,2757742,2020-06-12T00:00:00,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,240.0,0.0,0.0,240.0,230.0,232.0,-8.0,1500.0,350200.0,5.0,1815.3,258.0,3000.0,232.0,12200.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0,,
553,554,2757743,2020-06-12T00:00:00,RODA,Pikko Land Development Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,65400.0,3270000.0,2.0,79.8,51.0,98500.0,50.0,110700.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0,,
554,555,2757744,2020-06-12T00:00:00,RONY,Aesler Grup Internasional Tbk.,--U9---2,181.0,0.0,0.0,178.0,169.0,169.0,-12.0,12600.0,2148300.0,11.0,169.0,180.0,2000.0,169.0,3200.0,1250000000.0,250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
555,556,2757745,2020-06-12T00:00:00,ROTI,Nippon Indosari Corpindo Tbk.,--M5---1,1220.0,0.0,0.0,1240.0,1180.0,1220.0,0.0,747300.0,911045500.0,88.0,478.4,1225.0,300.0,1205.0,100.0,6186488888.0,6186488888.0,6186488888.0,683900.0,205500.0,,0.0,0.0,0.0,,
556,557,2757746,2020-06-12T00:00:00,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,165.0,0.0,0.0,166.0,160.0,165.0,0.0,16700.0,2769900.0,10.0,66.0,166.0,82500.0,154.0,10100.0,770000000.0,770000000.0,770000000.0,0.0,0.0,,0.0,0.0,0.0,,
557,558,2757747,2020-06-12T00:00:00,SAFE,Steady Safe Tbk,--U7---2,190.0,0.0,0.0,191.0,190.0,190.0,0.0,289600.0,55107900.0,59.0,19.1,190.0,2400.0,178.0,5000.0,615145012.0,615145012.0,615145012.0,0.0,0.0,,0.0,0.0,0.0,,
558,559,2757748,2020-06-12T00:00:00,SAME,Sarana Meditama Metropolitan Tbk.,--M9---2,93.0,0.0,0.0,97.0,93.0,94.0,1.0,10270900.0,965597800.0,53.0,117.5,94.0,189000.0,93.0,28800.0,5900000000.0,5900000000.0,5900000000.0,2726200.0,0.0,,0.0,0.0,0.0,,
559,560,2757749,2020-06-12T00:00:00,SAMF,Saraswanti Anugerah Makmur Tbk.,--U3---1,394.0,0.0,0.0,398.0,386.0,388.0,-6.0,236100.0,92200400.0,43.0,323.3,388.0,20400.0,386.0,47200.0,5125000000.0,752360600.0,5125000000.0,0.0,0.0,,0.0,0.0,0.0,,
560,561,2757750,2020-06-12T00:00:00,SAPX,Satria Antaran Prima Tbk.,--U7---2,1815.0,0.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,726.0,1815.0,21000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0,,
561,562,2757751,2020-06-12T00:00:00,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,78300.0,3915000.0,3.0,42.7,50.0,461700.0,0.0,0.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,,0.0,0.0,0.0,,
562,563,2757752,2020-06-12T00:00:00,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U4---2,104.0,0.0,0.0,106.0,101.0,106.0,2.0,7416600.0,768559000.0,605.0,101.0,106.0,39100.0,105.0,10000.0,2125000000.0,425050000.0,2125000000.0,0.0,0.0,,0.0,0.0,0.0,,
563,564,2757753,2020-06-12T00:00:00,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9225.0,0.0,0.0,9250.0,9125.0,9225.0,0.0,13700.0,126230000.0,29.0,5951.6,9225.0,8800.0,9175.0,100.0,205583400.0,205583400.0,205583400.0,0.0,0.0,,0.0,0.0,0.0,,
564,565,2757754,2020-06-12T00:00:00,SCMA,Surya Citra Media Tbk.,--M9XX-1,940.0,0.0,0.0,935.0,885.0,925.0,-15.0,26286200.0,24012261500.0,2187.0,418.5,930.0,273900.0,925.0,577400.0,14774672301.0,14774672301.0,14774672301.0,2121100.0,1221900.0,,74.0,66748.0,1.0,,
565,566,2757755,2020-06-12T00:00:00,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,,0.0,0.0,0.0,,
566,567,2757756,2020-06-12T00:00:00,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,27.5,50.0,1633700.0,0.0,0.0,1135225000.0,1135225000.0,1135225000.0,0.0,0.0,,0.0,0.0,0.0,,
567,568,2757757,2020-06-12T00:00:00,SDPC,Millennium Pharmacon International Tbk.,--U9---1,97.0,0.0,0.0,97.0,91.0,95.0,-2.0,22800.0,2175000.0,9.0,63.4,97.0,1100.0,94.0,900.0,1274000000.0,1274000000.0,1274000000.0,0.0,0.0,,0.0,0.0,0.0,,
568,569,2757758,2020-06-12T00:00:00,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,780.0,0.0,0.0,780.0,730.0,735.0,-45.0,4800.0,3577500.0,11.0,822.1,735.0,1200.0,730.0,1400.0,6515116991.0,6515116991.0,6515116991.0,0.0,0.0,,0.0,0.0,0.0,,
569,570,2757759,2020-06-12T00:00:00,SFAN,Surya Fajar Capital Tbk.,--U9---2,645.0,0.0,0.0,660.0,650.0,660.0,15.0,13300.0,8764500.0,17.0,351.1,665.0,3200.0,640.0,2000.0,1285263091.0,435263091.0,1285263091.0,0.0,0.0,,0.0,0.0,0.0,,
570,571,2757760,2020-06-12T00:00:00,SGRO,Sampoerna Agro Tbk.,--U1---1,2190.0,0.0,0.0,2200.0,2150.0,2200.0,10.0,186100.0,409257000.0,23.0,94.0,2200.0,2086700.0,2190.0,1100.0,1890000000.0,1890000000.0,1890000000.0,0.0,200.0,,0.0,0.0,0.0,,
571,572,2757761,2020-06-12T00:00:00,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3480.0,0.0,0.0,3650.0,3650.0,3650.0,170.0,200.0,730000.0,1.0,169.6,3980.0,1100.0,0.0,0.0,1119326168.0,1119326168.0,1119326168.0,0.0,0.0,,0.0,0.0,0.0,,
572,573,2757762,2020-06-12T00:00:00,SHIP,Sillo Maritime Perdana Tbk.,--U7---2,530.0,0.0,0.0,530.0,494.0,505.0,-25.0,448500.0,226823200.0,175.0,360.7,505.0,1700.0,498.0,10900.0,2719790000.0,2500000000.0,2719790000.0,0.0,0.0,,0.0,0.0,0.0,,
573,574,2757763,2020-06-12T00:00:00,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1230.0,0.0,0.0,1225.0,1155.0,1210.0,-20.0,7258700.0,8733343000.0,2610.0,208.6,1215.0,2500.0,1210.0,191300.0,15000000000.0,15000000000.0,15000000000.0,1176000.0,1884700.0,,0.0,0.0,0.0,,
574,575,2757764,2020-06-12T00:00:00,SILO,Siloam International Hospitals Tbk.,--M9K--1,5600.0,0.0,0.0,5600.0,5450.0,5525.0,-75.0,16400.0,90582500.0,42.0,62.7,5575.0,3600.0,5500.0,6100.0,1625765625.0,1625765625.0,1625765625.0,8700.0,4800.0,,0.0,0.0,0.0,,
575,576,2757765,2020-06-12T00:00:00,SIMA,Siwani Makmur Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,442589871.0,442589871.0,442589871.0,0.0,0.0,,0.0,0.0,0.0,,
576,577,2757766,2020-06-12T00:00:00,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,224.0,0.0,0.0,224.0,212.0,220.0,-4.0,9040800.0,1970399600.0,453.0,20.0,224.0,69800.0,220.0,500300.0,15816310000.0,15816310000.0,15816310000.0,674900.0,0.0,,0.0,0.0,0.0,,
577,578,2757767,2020-06-12T00:00:00,SINI,Singaraja Putra Tbk.,--U3---2,640.0,0.0,0.0,635.0,600.0,635.0,-5.0,15600.0,9370500.0,8.0,588.0,600.0,39400.0,0.0,0.0,450166200.0,450166200.0,450166200.0,0.0,10000.0,,0.0,0.0,0.0,,
578,579,2757768,2020-06-12T00:00:00,SIPD,Sierad Produce Tbk.,--U3---2,1250.0,0.0,0.0,1250.0,1250.0,1250.0,0.0,2500.0,3125000.0,3.0,1.4,1245.0,100.0,0.0,0.0,1339102579.0,1339102579.0,1339102579.0,0.0,0.0,,0.0,0.0,0.0,,
579,580,2757769,2020-06-12T00:00:00,SKBM,Sekar Bumi Tbk.,--U5---2,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,320.0,364.0,1000.0,344.0,300.0,1726003217.0,1726003217.0,1726003218.0,0.0,0.0,,0.0,0.0,0.0,,
580,581,2757770,2020-06-12T00:00:00,SKLT,Sekar Laut Tbk.,--U5---2,1610.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,134.8,0.0,0.0,1500.0,1100.0,690740500.0,690740500.0,690740500.0,0.0,0.0,,0.0,0.0,0.0,,
581,582,2757771,2020-06-12T00:00:00,SKRN,Superkrane Mitra Utama Tbk.,XDM6---2,492.0,0.0,0.0,500.0,470.0,480.0,-12.0,2178800.0,1055594600.0,93.0,68.6,486.0,300000.0,480.0,20200.0,1500000000.0,1498800000.0,1500000000.0,40000.0,0.0,,0.0,0.0,0.0,,
582,583,2757772,2020-06-12T00:00:00,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,585000000.0,585000000.0,585000000.0,0.0,0.0,,0.0,0.0,0.0,,
583,584,2757773,2020-06-12T00:00:00,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5050.0,0.0,0.0,5300.0,5025.0,5050.0,0.0,245400.0,1250742500.0,43.0,4391.3,5100.0,300.0,5050.0,100.0,2000000000.0,520000000.0,2000000000.0,0.0,0.0,,0.0,0.0,0.0,,
584,585,2757774,2020-06-12T00:00:00,SMAR,Smart Tbk.,--U1---2,2860.0,0.0,0.0,2850.0,2800.0,2800.0,-60.0,14700.0,41452000.0,17.0,925.1,2970.0,200.0,2800.0,300.0,2872193366.0,2872193366.0,2872193366.0,0.0,0.0,,0.0,0.0,0.0,,
585,586,2757775,2020-06-12T00:00:00,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,304.0,0.0,0.0,302.0,284.0,296.0,-8.0,11020100.0,3215159200.0,1339.0,52.9,298.0,176700.0,296.0,466700.0,9932534336.0,9932534336.0,9932534336.0,218000.0,313100.0,,70000.0,19880000.0,1.0,,
586,587,2757776,2020-06-12T00:00:00,SMCB,Solusi Bangun Indonesia Tbk.,--U3K--1,1065.0,0.0,0.0,1050.0,1000.0,1040.0,-25.0,47900.0,49182500.0,37.0,1256.0,1045.0,3500.0,1040.0,1000.0,7662900000.0,7662900000.0,7662900000.0,0.0,0.0,,0.0,0.0,0.0,,
587,588,2757777,2020-06-12T00:00:00,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12.7,98.0,22800.0,0.0,0.0,4772138237.0,4772138237.0,4772138237.0,0.0,0.0,,0.0,0.0,0.0,,
588,589,2757778,2020-06-12T00:00:00,SMDR,Samudera Indonesia  Tbk.,--U7---1,157.0,0.0,0.0,159.0,156.0,158.0,1.0,111400.0,17617900.0,33.0,634.1,159.0,7100.0,158.0,1000.0,3275120000.0,3275120000.0,3275120000.0,7700.0,0.0,,0.0,0.0,0.0,,
589,590,2757779,2020-06-12T00:00:00,SMGR,Semen Indonesia (Persero) Tbk.,--M3B3-1,9450.0,0.0,0.0,9450.0,9050.0,9400.0,-50.0,3234600.0,30296417500.0,2350.0,3270.9,9425.0,10400.0,9400.0,491100.0,5931520000.0,5931520000.0,5931520000.0,1368700.0,1530700.0,,250100.0,2348685000.0,2.0,,
590,591,2757780,2020-06-12T00:00:00,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,175.0,0.0,0.0,194.0,175.0,194.0,19.0,306400.0,53669100.0,9.0,100.5,192.0,2000.0,186.0,100.0,3400000005.0,3400000005.0,3400000005.0,0.0,0.0,,0.0,0.0,0.0,,
591,592,2757781,2020-06-12T00:00:00,SMMA,Sinarmas Multiartha Tbk.,--U8---1,14000.0,0.0,0.0,15000.0,14000.0,15000.0,1000.0,1900.0,27500000.0,11.0,1118.2,15000.0,500.0,14800.0,300.0,6367664717.0,6367664717.0,6367664717.0,0.0,0.0,,0.0,0.0,0.0,,
592,593,2757782,2020-06-12T00:00:00,SMMT,Golden Eagle Energy Tbk.,--U2---2,85.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,198.9,83.0,150100.0,81.0,5800.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0,,
593,594,2757783,2020-06-12T00:00:00,SMRA,Summarecon Agung Tbk.,--M6K--1,600.0,0.0,0.0,630.0,560.0,625.0,25.0,100287800.0,59453495500.0,5481.0,1026.9,630.0,257200.0,625.0,130800.0,14426781680.0,14426781680.0,14426781680.0,6150400.0,5189300.0,,17717600.0,10772300800.0,21.0,,
594,595,2757784,2020-06-12T00:00:00,SMRU,SMR Utama Tbk.,--U2---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,12499385782.0,12499385782.0,12499385782.0,0.0,0.0,,0.0,0.0,0.0,,
595,596,2757785,2020-06-12T00:00:00,SMSM,Selamat Sempurna Tbk.,--U4K--1,1060.0,0.0,0.0,1040.0,1000.0,1020.0,-40.0,4764200.0,4832059500.0,1181.0,2724.4,1030.0,30700.0,1020.0,64500.0,5758675440.0,5758675440.0,5758675440.0,2291400.0,162300.0,,799300.0,815286000.0,1.0,,
596,597,2757786,2020-06-12T00:00:00,SOCI,Soechi Lines Tbk.,--M7---1,128.0,0.0,0.0,128.0,120.0,128.0,0.0,23675000.0,2898087700.0,986.0,23.3,128.0,352800.0,127.0,80400.0,7059000000.0,7059000000.0,7059000000.0,1389100.0,30000.0,,0.0,0.0,0.0,,
597,598,2757787,2020-06-12T00:00:00,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6175.0,0.0,0.0,0.0,0.0,6175.0,0.0,0.0,0.0,0.0,598.8,0.0,0.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0,,
598,599,2757788,2020-06-12T00:00:00,SOSS,Shield On Service Tbk.,--U9---2,388.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,140.6,380.0,128900.0,364.0,500.0,656074505.0,656074505.0,656074505.0,0.0,0.0,,0.0,0.0,0.0,,
599,600,2757789,2020-06-12T00:00:00,SOTS,Satria Mega Kencana Tbk.,--U9---2,199.0,0.0,0.0,190.0,190.0,190.0,-9.0,300.0,57000.0,2.0,115.2,190.0,2000.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0,,
600,601,2757790,2020-06-12T00:00:00,SPMA,Suparma Tbk.,--U3---1,260.0,0.0,0.0,278.0,278.0,278.0,18.0,600.0,166800.0,2.0,124.6,278.0,9500.0,262.0,100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0,,
601,602,2757791,2020-06-12T00:00:00,SPTO,Surya Pertiwi Tbk.,--M9K--2,505.0,0.0,0.0,515.0,496.0,510.0,5.0,21400.0,10723300.0,28.0,44.0,525.0,54500.0,510.0,300.0,2700000000.0,2700000000.0,2700000000.0,3300.0,0.0,,0.0,0.0,0.0,,
602,603,2757792,2020-06-12T00:00:00,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,190.0,0.0,0.0,194.0,180.0,190.0,0.0,1763400.0,335659300.0,379.0,108.0,190.0,135300.0,189.0,139900.0,15537591429.0,15537591429.0,15537591429.0,0.0,0.0,,0.0,0.0,0.0,,
603,604,2757793,2020-06-12T00:00:00,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,126.0,0.0,0.0,130.0,125.0,125.0,-1.0,78800.0,9856500.0,12.0,133.4,127.0,500.0,125.0,30100.0,12000705445.0,12000705445.0,12000705445.0,0.0,0.0,,0.0,0.0,0.0,,
