,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
606,607,2743909,2020-05-14T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,2970.0,0.0,0.0,2950.0,2800.0,2950.0,-20.0,53300.0,154876000.0,50.0,53.6,2950.0,1221600.0,2880.0,2100.0,2712967000.0,2712967000.0,2712967000.0,2500.0,25000.0,,0.0,0.0,0.0,,
607,608,2743910,2020-05-14T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,288.0,0.0,0.0,288.0,278.0,286.0,-2.0,9150900.0,2594389400.0,758.0,117.3,286.0,465300.0,284.0,292100.0,4705249440.0,4705249440.0,4705249440.0,2616200.0,258400.0,,0.0,0.0,0.0,,
608,609,2743911,2020-05-14T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,880.0,0.0,0.0,915.0,870.0,875.0,-5.0,163400.0,143677500.0,83.0,130.6,880.0,22500.0,875.0,58200.0,9525000000.0,9525000000.0,9525000000.0,14700.0,84600.0,,22350000.0,19668000000.0,1.0,,
609,610,2743912,2020-05-14T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,615.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,144.7,575.0,2300.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2743913,2020-05-14T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,138.0,0.0,0.0,138.0,137.0,138.0,0.0,26000.0,3582200.0,9.0,135.3,138.0,608000.0,136.0,100.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,9500000.0,1311000000.0,1.0,,
611,612,2743914,2020-05-14T00:00:00,STTP,Siantar Top Tbk.,--U5---2,10000.0,0.0,0.0,10350.0,10350.0,10350.0,350.0,100.0,1035000.0,1.0,6115.9,10000.0,3600.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2743915,2020-05-14T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2743916,2020-05-14T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,7957900.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2743917,2020-05-14T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,3900.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2743918,2020-05-14T00:00:00,SURE,Super Energy Tbk.,--U2---2,2880.0,0.0,0.0,0.0,0.0,2880.0,0.0,0.0,0.0,0.0,1858.1,2890.0,33300.0,2880.0,2100.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2743919,2020-05-14T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,89.0,0.0,0.0,94.0,88.0,89.0,0.0,1365500.0,124881900.0,144.0,55.6,89.0,46800.0,88.0,46900.0,3019200000.0,3019200000.0,3019200000.0,204900.0,0.0,,3300000.0,310200000.0,1.0,,
617,618,2743920,2020-05-14T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,282.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,71.4,264.0,100.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2743921,2020-05-14T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,168.0,0.0,0.0,160.0,157.0,157.0,-11.0,95100.0,15000700.0,10.0,89.7,163.0,100.0,157.0,26400.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2743922,2020-05-14T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,112.0,0.0,0.0,105.0,105.0,105.0,-7.0,59900.0,6289500.0,18.0,959.3,105.0,4747200.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,49300.0,100.0,,0.0,0.0,0.0,,
620,621,2743923,2020-05-14T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,73440000.0,14541120000.0,1.0,,
621,622,2743924,2020-05-14T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,112139400.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2743925,2020-05-14T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,1040.0,0.0,0.0,1085.0,1000.0,1080.0,40.0,17776700.0,18787106500.0,1855.0,266.7,1080.0,318000.0,1075.0,301100.0,22656999445.0,22656999445.0,22656999445.0,2467700.0,1429600.0,,11167400.0,11167400000.0,4.0,,
623,624,2743926,2020-05-14T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,540.0,0.0,0.0,545.0,525.0,525.0,-15.0,723000.0,386172500.0,148.0,119.5,530.0,84300.0,525.0,109300.0,5342098939.0,5342098939.0,5342098939.0,223400.0,109500.0,,0.0,0.0,0.0,,
624,625,2743927,2020-05-14T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,570.0,0.0,0.0,650.0,570.0,650.0,80.0,1900.0,1091000.0,3.0,92.2,635.0,100.0,570.0,1000.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2743928,2020-05-14T00:00:00,TCID,Mandom Indonesia Tbk.,XDU5---1,8000.0,0.0,0.0,7925.0,7450.0,7925.0,-75.0,4600.0,34807500.0,13.0,777.3,7925.0,4800.0,7525.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2743929,2020-05-14T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,5000.0,0.0,0.0,5150.0,4890.0,4980.0,-20.0,10300000.0,51654526000.0,5220.0,3608.7,4980.0,5500.0,4970.0,1000.0,5000000000.0,5000000000.0,5000000000.0,280000.0,281600.0,,0.0,0.0,0.0,,
627,628,2743930,2020-05-14T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,98.0,0.0,0.0,100.0,93.0,97.0,-1.0,5462100.0,526952900.0,471.0,42.5,97.0,10300.0,96.0,123500.0,10485050500.0,10485050500.0,10485050500.0,0.0,2478000.0,,0.0,0.0,0.0,,
628,629,2743931,2020-05-14T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1620.0,0.0,0.0,1615.0,1615.0,1615.0,-5.0,500.0,807500.0,1.0,147.5,1620.0,1800.0,1615.0,1500.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2743932,2020-05-14T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,112.0,0.0,0.0,124.0,109.0,113.0,1.0,193891900.0,22773152800.0,10310.0,36.5,114.0,68900.0,113.0,2411000.0,7302194889.0,7302194889.0,7302194889.0,1259400.0,1407400.0,,0.0,0.0,0.0,,
630,631,2743933,2020-05-14T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,157.0,0.0,0.0,157.0,147.0,157.0,0.0,3400.0,532800.0,5.0,87.2,157.0,27700.0,147.0,26400.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2743934,2020-05-14T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,374.0,0.0,0.0,464.0,464.0,464.0,90.0,100.0,46400.0,1.0,105.1,464.0,4400.0,462.0,300.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2743935,2020-05-14T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,7075.0,0.0,0.0,6600.0,6600.0,6600.0,-475.0,100.0,660000.0,1.0,5423.6,6600.0,2900.0,0.0,0.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2743936,2020-05-14T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,72.0,0.0,0.0,72.0,67.0,69.0,-3.0,5755100.0,394963800.0,391.0,34.5,69.0,737200.0,68.0,1110100.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2743937,2020-05-14T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,194.0,0.0,0.0,194.0,194.0,194.0,0.0,1200.0,232800.0,3.0,97.0,198.0,1000.0,194.0,8800.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2743938,2020-05-14T00:00:00,TINS,Timah Tbk.,--M2K--1,486.0,0.0,0.0,494.0,470.0,470.0,-16.0,8630400.0,4145010800.0,1171.0,240.2,472.0,1000.0,470.0,605600.0,7447753454.0,7447753454.0,7447753454.0,522200.0,200.0,,15790000.0,17687750000.0,5.0,,
636,637,2743939,2020-05-14T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,282.0,0.0,0.0,278.0,276.0,276.0,-6.0,12700.0,3505400.0,8.0,123.9,276.0,14600.0,0.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2743940,2020-05-14T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54.0,0.0,0.0,54.0,54.0,54.0,0.0,100.0,5400.0,1.0,24.7,54.0,97900.0,51.0,61000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2743941,2020-05-14T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4560.0,0.0,0.0,4550.0,4390.0,4390.0,-170.0,5014900.0,22304211000.0,3300.0,271.4,4400.0,21400.0,4390.0,83200.0,3113223570.0,3113223570.0,3113223570.0,2017100.0,369200.0,,36.0,169200.0,1.0,,
639,640,2743942,2020-05-14T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3160.0,0.0,0.0,3140.0,3060.0,3070.0,-90.0,101581300.0,314038586000.0,14169.0,1613.4,3070.0,1079300.0,3060.0,2134900.0,99062216600.0,99062216600.0,99062216600.0,51084700.0,33034000.0,,45894506.0,143277006900.0,19.0,,
640,641,2743943,2020-05-14T00:00:00,TMAS,Temas Tbk.,--M7---1,89.0,0.0,0.0,92.0,87.0,89.0,0.0,397300.0,35713200.0,438.0,204.7,90.0,10000.0,89.0,70400.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2743944,2020-05-14T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,145.0,0.0,0.0,145.0,135.0,135.0,-10.0,31600.0,4268700.0,13.0,46.9,135.0,1000.0,0.0,0.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2743945,2020-05-14T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,260.0,0.0,0.0,260.0,260.0,260.0,0.0,300.0,78000.0,1.0,173.3,260.0,1800.0,0.0,0.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2743946,2020-05-14T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,334.0,0.0,0.0,334.0,312.0,334.0,0.0,20200.0,6744400.0,5.0,70.5,334.0,8100.0,312.0,10700.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2743947,2020-05-14T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16500.0,825000.0,12.0,80.5,50.0,8222400.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,400.0,,8601849.0,430092450.0,2.0,,
645,646,2743948,2020-05-14T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,272.0,0.0,0.0,276.0,260.0,262.0,-10.0,2819900.0,755794800.0,266.0,94.2,262.0,283000.0,260.0,873800.0,3410000000.0,3410000000.0,3410000000.0,1923900.0,1200000.0,,0.0,0.0,0.0,,
646,647,2743949,2020-05-14T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,220.0,0.0,0.0,220.0,216.0,216.0,-4.0,3700.0,802800.0,16.0,700.7,216.0,22000.0,210.0,47000.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2743950,2020-05-14T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,CDM7B3-1,855.0,0.0,0.0,850.0,840.0,845.0,-10.0,51896200.0,43920429000.0,2861.0,4025.2,850.0,216700.0,845.0,1313800.0,51014625000.0,51014625000.0,51014625000.0,25056400.0,17347600.0,,5118300.0,4328555500.0,2.0,,
648,649,2743951,2020-05-14T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7000.0,0.0,0.0,6950.0,6575.0,6700.0,-300.0,2903300.0,19425617500.0,1582.0,1549.4,6700.0,694400.0,6675.0,7100.0,17833520260.0,17833520260.0,17833520260.0,111300.0,355000.0,,0.0,0.0,0.0,,
649,650,2743952,2020-05-14T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,98.3,280.0,100.0,224.0,7300.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2743953,2020-05-14T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2743954,2020-05-14T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2743955,2020-05-14T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,112.0,0.0,0.0,125.0,105.0,125.0,13.0,2300.0,260300.0,6.0,126.0,122.0,200.0,113.0,3600.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2743956,2020-05-14T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,252.0,0.0,0.0,260.0,248.0,252.0,0.0,10378900.0,2622954000.0,374.0,126.0,252.0,100400.0,250.0,100.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2743957,2020-05-14T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2743958,2020-05-14T00:00:00,TRIS,Trisula International Tbk.,--U4---2,272.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,90.7,254.0,141900.0,0.0,0.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2743959,2020-05-14T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,208.8,390.0,22500.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2743960,2020-05-14T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,100.0,0.0,0.0,100.0,99.0,99.0,-1.0,405300.0,40165900.0,42.0,43.0,100.0,188900.0,99.0,111100.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2743961,2020-05-14T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,354.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,416.5,330.0,7200.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2743962,2020-05-14T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1200.0,0.0,0.0,1200.0,1170.0,1180.0,-20.0,4500.0,5299000.0,11.0,210.5,1180.0,4500.0,1170.0,2600.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2743963,2020-05-14T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2980.0,0.0,0.0,2900.0,2780.0,2900.0,-80.0,67600.0,192366000.0,51.0,75.3,2910.0,1200.0,2780.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,35800.0,,0.0,0.0,0.0,,
661,662,2743964,2020-05-14T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1395.0,0.0,0.0,1300.0,1300.0,1300.0,-95.0,300.0,390000.0,2.0,2888.9,1300.0,200.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,0.0,0.0,,0.0,0.0,0.0,,
662,663,2743965,2020-05-14T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1570.0,0.0,0.0,1580.0,1550.0,1570.0,0.0,529600.0,830516000.0,240.0,104.7,1575.0,8400.0,1560.0,2000.0,4156572300.0,4156572300.0,4156572300.0,136200.0,327300.0,,0.0,0.0,0.0,,
663,664,2743966,2020-05-14T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1490.0,0.0,0.0,1495.0,1475.0,1495.0,5.0,233600.0,347679000.0,171.0,2898.6,1495.0,15700.0,1490.0,39300.0,11553528000.0,11553528000.0,11553528000.0,0.0,0.0,,35290169.0,51211203500.0,18.0,,
664,665,2743967,2020-05-14T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3100.0,0.0,0.0,3150.0,3000.0,3150.0,50.0,600.0,1835000.0,6.0,116.7,3150.0,200.0,3000.0,300.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2743968,2020-05-14T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,155.0,0.0,0.0,163.0,145.0,145.0,-10.0,400.0,60300.0,4.0,3.6,145.0,100.0,0.0,0.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2743969,2020-05-14T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,6784400.0,339474800.0,77.0,2.4,51.0,21500.0,50.0,10100.0,2500162344.0,2500162344.0,2500162344.0,0.0,0.0,,0.0,0.0,0.0,,
667,668,2743970,2020-05-14T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,15275.0,0.0,0.0,15275.0,14800.0,15000.0,-275.0,2689600.0,40516357500.0,2762.0,17857.1,15000.0,10300.0,14975.0,14000.0,3730135136.0,3730135136.0,3730135136.0,1792000.0,1135000.0,,134846.0,2029572850.0,2.0,,
668,669,2743971,2020-05-14T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,8250.0,0.0,0.0,8300.0,8125.0,8300.0,50.0,11861700.0,98033785000.0,6939.0,212493.6,8300.0,594500.0,8275.0,13500.0,38150000000.0,38150000000.0,38150000000.0,6857000.0,7733100.0,,2721249.0,21550413950.0,10.0,,
669,670,2743972,2020-05-14T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1685.0,0.0,0.0,1685.0,1680.0,1685.0,0.0,46500.0,78332500.0,11.0,140.4,1685.0,100100.0,1680.0,300.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2743973,2020-05-14T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,97.0,0.0,0.0,93.0,93.0,93.0,-4.0,100.0,9300.0,1.0,74.4,93.0,1200.0,92.0,15000.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2743974,2020-05-14T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,114.0,0.0,0.0,115.0,107.0,107.0,-7.0,49200.0,5269700.0,23.0,101.9,110.0,200.0,107.0,111100.0,1456611551.0,1456611551.0,1456611551.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2743975,2020-05-14T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,4.0,16.7,50.0,29609300.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,1000.0,,0.0,0.0,0.0,,
673,674,2743976,2020-05-14T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,264.0,0.0,0.0,266.0,252.0,264.0,0.0,2200.0,577400.0,6.0,116.8,262.0,100.0,252.0,1100.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2743977,2020-05-14T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,135.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,136.2,130.0,100.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2743978,2020-05-14T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,71.0,0.0,0.0,69.0,68.0,68.0,-3.0,800.0,54500.0,2.0,38.9,79.0,100.0,68.0,1800.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2743979,2020-05-14T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M6K--1,162.0,0.0,0.0,164.0,155.0,155.0,-7.0,18008300.0,2856415800.0,1242.0,53.4,155.0,240500.0,154.0,1084900.0,9572000000.0,9572000000.0,9572000000.0,4054800.0,26900.0,,0.0,0.0,0.0,,
677,678,2743980,2020-05-14T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,79.0,0.0,0.0,79.0,77.0,78.0,-1.0,798500.0,62159500.0,130.0,34.0,78.0,16000.0,77.0,3100.0,886411265.0,886411265.0,886411265.0,4000.0,0.0,,0.0,0.0,0.0,,
678,679,2743981,2020-05-14T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,565.0,61300.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2743982,2020-05-14T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,122.0,0.0,0.0,126.0,114.0,116.0,-6.0,6882200.0,814823900.0,748.0,17.8,118.0,4500.0,116.0,12500.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0,,
680,681,2743983,2020-05-14T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,950.0,0.0,0.0,955.0,905.0,905.0,-45.0,27975400.0,25857220500.0,3377.0,232.6,910.0,482700.0,905.0,1012300.0,8969951372.0,8969951372.0,8969951373.0,7648300.0,2416800.0,,0.0,0.0,0.0,,
681,682,2743984,2020-05-14T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,68.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,18.4,69.0,30000.0,68.0,4400.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
682,683,2743985,2020-05-14T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,186.0,0.0,0.0,191.0,183.0,184.0,-2.0,32400.0,5984400.0,24.0,27.9,190.0,100000.0,184.0,2900.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2743986,2020-05-14T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,356.0,0.0,0.0,376.0,350.0,350.0,-6.0,38710500.0,14003829600.0,2560.0,134.6,352.0,25500.0,350.0,21000.0,6306250000.0,6306250000.0,6306250000.0,386500.0,394300.0,,0.0,0.0,0.0,,
684,685,2743987,2020-05-14T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,5.0,11.1,50.0,7747000.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2743988,2020-05-14T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,152.0,0.0,0.0,156.0,145.0,146.0,-6.0,47355000.0,7078053500.0,2778.0,29.8,147.0,411400.0,146.0,7368600.0,26361157534.0,26361157534.0,26361157534.0,12644400.0,246700.0,,0.0,0.0,0.0,,
686,687,2743989,2020-05-14T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,585.0,0.0,0.0,595.0,565.0,570.0,-15.0,29340700.0,16965100000.0,3663.0,153.8,575.0,486400.0,570.0,1162100.0,13573951000.0,13573951000.0,13573951000.0,1871300.0,537500.0,,0.0,0.0,0.0,,
687,688,2743990,2020-05-14T00:00:00,WTON,Wijaya Karya Beton Tbk.,--M3K--1,226.0,0.0,0.0,226.0,220.0,222.0,-4.0,6390400.0,1426279600.0,838.0,37.6,224.0,95500.0,222.0,184100.0,8715466600.0,8715466600.0,8715466600.0,877000.0,250100.0,,0.0,0.0,0.0,,
688,689,2743991,2020-05-14T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,7.0,13.3,50.0,2733300.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2743992,2020-05-14T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,464.0,0.0,0.0,484.0,460.0,460.0,-4.0,200.0,94400.0,2.0,84.4,460.0,13500.0,0.0,0.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2743993,2020-05-14T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,198.0,0.0,0.0,198.0,198.0,198.0,0.0,100.0,19800.0,1.0,93.9,191.0,14000.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,894689.0,178937800.0,4.0,,
691,692,2743994,2020-05-14T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,113900.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
