,No,IDStockSummary,Date,StockCode,StockName,Remarks,Previous,OpenPrice,FirstTrade,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,DelistingDate,NonRegularVolume,NonRegularValue,NonRegularFrequency,persen,percentage
606,607,2731426,2020-04-17T00:00:00,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3040.0,0.0,0.0,3040.0,2970.0,3000.0,-40.0,41700.0,125122000.0,47.0,54.5,3000.0,1921800.0,2990.0,400.0,2712967000.0,2712967000.0,2712967000.0,39100.0,0.0,,0.0,0.0,0.0,,
607,608,2731427,2020-04-17T00:00:00,SSIA,Surya Semesta Internusa Tbk.,--M6K--1,336.0,0.0,0.0,356.0,336.0,344.0,8.0,40910700.0,14360783400.0,1086.0,141.1,346.0,2100.0,344.0,178300.0,4705249440.0,4705249440.0,4705249440.0,3376100.0,1274200.0,,3730100.0,1253313600.0,1.0,,
608,609,2731428,2020-04-17T00:00:00,SSMS,Sawit Sumbermas Sarana Tbk.,--M1K--1,975.0,0.0,0.0,990.0,925.0,955.0,-20.0,11050000.0,10508319500.0,421.0,142.5,955.0,29900.0,950.0,41300.0,9525000000.0,9525000000.0,9525000000.0,936000.0,13900.0,,25580000.0,24940500000.0,1.0,,
609,610,2731429,2020-04-17T00:00:00,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500.0,0.0,0.0,492.0,492.0,492.0,-8.0,100.0,49200.0,1.0,115.8,466.0,2100.0,0.0,0.0,1170909181.0,1170909181.0,1170909181.0,0.0,0.0,,0.0,0.0,0.0,,
610,611,2731430,2020-04-17T00:00:00,STAR,Buana Artha Anugerah Tbk.,--U4---1,138.0,0.0,0.0,139.0,138.0,138.0,0.0,8200.0,1131800.0,4.0,135.3,139.0,229600.0,131.0,30000.0,4800000602.0,4800000602.0,4800000602.0,0.0,0.0,,0.0,0.0,0.0,,
611,612,2731431,2020-04-17T00:00:00,STTP,Siantar Top Tbk.,--U5---2,10600.0,0.0,0.0,0.0,0.0,10600.0,0.0,0.0,0.0,0.0,6263.7,10525.0,100.0,0.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,,0.0,0.0,0.0,,
612,613,2731432,2020-04-17T00:00:00,SUGI,Sugih Energy Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,24811541414.0,24811541414.0,24811541414.0,0.0,0.0,,0.0,0.0,0.0,,
613,614,2731433,2020-04-17T00:00:00,SULI,SLJ Global Tbk.,--U3---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.7,50.0,9947100.0,0.0,0.0,3986916802.0,3986916802.0,3986916802.0,0.0,0.0,,0.0,0.0,0.0,,
614,615,2731434,2020-04-17T00:00:00,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,122.9,4000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0,,
615,616,2731435,2020-04-17T00:00:00,SURE,Super Energy Tbk.,--U2---2,2850.0,0.0,0.0,0.0,0.0,2850.0,0.0,0.0,0.0,0.0,1838.7,2860.0,33300.0,2850.0,2400.0,1497576771.0,1497576771.0,1497576771.0,0.0,0.0,,0.0,0.0,0.0,,
616,617,2731436,2020-04-17T00:00:00,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,98.0,0.0,0.0,100.0,97.0,98.0,0.0,194800.0,19168700.0,36.0,61.3,98.0,12800.0,97.0,6200.0,3019200000.0,3019200000.0,3019200000.0,0.0,0.0,,0.0,0.0,0.0,,
617,618,2731437,2020-04-17T00:00:00,TALF,Tunas Alfin Tbk.,--U3---2,260.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,65.8,260.0,3300.0,0.0,0.0,1353435000.0,1353435000.0,1353435000.0,0.0,0.0,,0.0,0.0,0.0,,
618,619,2731438,2020-04-17T00:00:00,TAMA,Lancartama Sejati Tbk.,--U6---2,142.0,0.0,0.0,145.0,139.0,140.0,-2.0,47000.0,6547300.0,19.0,80.0,140.0,13800.0,139.0,10000.0,1000000000.0,200000000.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0,,
619,620,2731439,2020-04-17T00:00:00,TAMU,Pelayaran Tamarin Samudra Tbk.,--D7---2,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1644.6,0.0,0.0,0.0,0.0,37500000000.0,37500000000.0,37500000000.0,0.0,0.0,,0.0,0.0,0.0,,
620,621,2731440,2020-04-17T00:00:00,TARA,Sitara Propertindo Tbk.,--U6---1,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0,,
621,622,2731441,2020-04-17T00:00:00,TAXI,Express Transindo Utama Tbk.,--U7---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.9,50.0,42589400.0,0.0,0.0,6145600000.0,6145600000.0,6145600000.0,0.0,0.0,,0.0,0.0,0.0,,
622,623,2731442,2020-04-17T00:00:00,TBIG,Tower Bersama Infrastructure Tbk.,--M7LK-1,990.0,0.0,0.0,1075.0,1005.0,1065.0,75.0,51294900.0,53966072000.0,3010.0,263.0,1070.0,379700.0,1065.0,478000.0,22656999445.0,22656999445.0,22656999445.0,14004500.0,3276900.0,,0.0,0.0,0.0,,
623,624,2731443,2020-04-17T00:00:00,TBLA,Tunas Baru Lampung Tbk.,--M5---1,500.0,0.0,0.0,530.0,500.0,525.0,25.0,1337400.0,694253000.0,347.0,119.5,525.0,19800.0,520.0,99300.0,5342098939.0,5342098939.0,5342098939.0,229200.0,24200.0,,0.0,0.0,0.0,,
624,625,2731444,2020-04-17T00:00:00,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,645.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,91.5,645.0,4300.0,625.0,1600.0,367340000.0,367340000.0,367340000.0,0.0,0.0,,0.0,0.0,0.0,,
625,626,2731445,2020-04-17T00:00:00,TCID,Mandom Indonesia Tbk.,--U5---1,9400.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,922.0,9450.0,2100.0,9025.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0,,
626,627,2731446,2020-04-17T00:00:00,TCPI,Transcoal Pacific Tbk.,--U7---2,4670.0,0.0,0.0,4770.0,4620.0,4680.0,10.0,10719900.0,50572661000.0,8536.0,3391.3,4680.0,11400.0,4660.0,1000.0,5000000000.0,5000000000.0,5000000000.0,95400.0,77900.0,,0.0,0.0,0.0,,
627,628,2731447,2020-04-17T00:00:00,TDPM,Tridomain Performance Materials Tbk.,--M3K--1,142.0,0.0,0.0,143.0,133.0,135.0,-7.0,314900.0,42992000.0,67.0,59.2,143.0,27700.0,134.0,5000.0,10485050500.0,10485050500.0,10485050500.0,0.0,0.0,,0.0,0.0,0.0,,
628,629,2731448,2020-04-17T00:00:00,TEBE,Dana Brata Luhur Tbk.,--M7---2,1605.0,0.0,0.0,1600.0,1600.0,1600.0,-5.0,1800.0,2880000.0,3.0,146.1,1605.0,2700.0,1595.0,2200.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,,0.0,0.0,0.0,,
629,630,2731449,2020-04-17T00:00:00,TELE,Tiphone Mobile Indonesia Tbk.,--U9K--1,147.0,0.0,0.0,151.0,145.0,145.0,-2.0,48139100.0,7070789100.0,2322.0,46.8,146.0,639600.0,145.0,325200.0,7302194889.0,7302194889.0,7302194889.0,898000.0,1961000.0,,0.0,0.0,0.0,,
630,631,2731450,2020-04-17T00:00:00,TFAS,Telefast Indonesia Tbk.,--U9---2,177.0,0.0,0.0,180.0,177.0,180.0,3.0,86300.0,15299900.0,21.0,100.0,180.0,18200.0,177.0,33000.0,1666666500.0,416666500.0,1666666500.0,0.0,0.0,,0.0,0.0,0.0,,
631,632,2731451,2020-04-17T00:00:00,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,54.4,0.0,0.0,300.0,10000.0,4823076400.0,4823076400.0,4823076400.0,0.0,0.0,,0.0,0.0,0.0,,
632,633,2731452,2020-04-17T00:00:00,TGKA,Tigaraksa Satria Tbk.,--U9---2,5075.0,0.0,0.0,0.0,0.0,5075.0,0.0,0.0,0.0,0.0,4170.4,5500.0,1000.0,5075.0,900.0,918492750.0,918492750.0,918492750.0,0.0,0.0,,0.0,0.0,0.0,,
633,634,2731453,2020-04-17T00:00:00,TGRA,Terregra Asia Energy Tbk.,--U7---1,80.0,0.0,0.0,83.0,75.0,75.0,-5.0,3052400.0,232500400.0,475.0,37.5,75.0,316900.0,0.0,0.0,2750000000.0,2750000000.0,2750000000.0,0.0,0.0,,0.0,0.0,0.0,,
634,635,2731454,2020-04-17T00:00:00,TIFA,Tifa Finance Tbk.,--U8---2,185.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,92.5,218.0,160100.0,181.0,200.0,1079700000.0,1079700000.0,1079700000.0,0.0,0.0,,0.0,0.0,0.0,,
635,636,2731455,2020-04-17T00:00:00,TINS,Timah Tbk.,--M2K--1,480.0,0.0,0.0,500.0,480.0,490.0,10.0,16336500.0,7998067200.0,2036.0,250.4,490.0,856600.0,488.0,140200.0,7447753454.0,7447753454.0,7447753454.0,1911800.0,354900.0,,1500000.0,1050000000.0,1.0,,
636,637,2731456,2020-04-17T00:00:00,TIRA,Tira Austenite Tbk,--U9---2,274.0,0.0,0.0,272.0,272.0,272.0,-2.0,16600.0,4515200.0,6.0,122.1,272.0,2800.0,256.0,100.0,588000000.0,588000000.0,588000000.0,0.0,0.0,,0.0,0.0,0.0,,
637,638,2731457,2020-04-17T00:00:00,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55.0,0.0,0.0,55.0,55.0,55.0,0.0,720000.0,39600000.0,8.0,25.1,56.0,300.0,55.0,280000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0,,
638,639,2731458,2020-04-17T00:00:00,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M3B3-1,4920.0,0.0,0.0,5350.0,5050.0,5275.0,355.0,4821900.0,25299077500.0,3778.0,326.1,5275.0,9800.0,5250.0,11900.0,3113223570.0,3113223570.0,3113223570.0,1036900.0,878900.0,,32.0,163200.0,1.0,,
639,640,2731459,2020-04-17T00:00:00,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--M7BX-1,3000.0,0.0,0.0,3250.0,3050.0,3230.0,230.0,127860400.0,408541183000.0,13703.0,1697.5,3230.0,411300.0,3220.0,167800.0,99062216600.0,99062216600.0,99062216600.0,63707400.0,85529800.0,,4020269.0,12115379050.0,6.0,,
640,641,2731460,2020-04-17T00:00:00,TMAS,Temas Tbk.,--M7---1,101.0,0.0,0.0,103.0,96.0,97.0,-4.0,4613300.0,457775000.0,355.0,223.1,97.0,1700.0,96.0,101000.0,5705150000.0,5705150000.0,5705150000.0,0.0,0.0,,0.0,0.0,0.0,,
641,642,2731461,2020-04-17T00:00:00,TMPO,Tempo Intimedia Tbk.,--U9---2,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,52.1,158.0,300.0,142.0,100.0,1058333250.0,1058333250.0,1058333250.0,0.0,0.0,,0.0,0.0,0.0,,
642,643,2731462,2020-04-17T00:00:00,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,202.0,0.0,0.0,212.0,212.0,212.0,10.0,100.0,21200.0,1.0,141.3,212.0,900.0,202.0,100.0,421640000.0,421640000.0,421640000.0,0.0,0.0,,0.0,0.0,0.0,,
643,644,2731463,2020-04-17T00:00:00,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,356.0,0.0,0.0,356.0,342.0,356.0,0.0,90000.0,31900000.0,7.0,75.1,356.0,2200.0,342.0,4400.0,8049964000.0,8049964000.0,8049964000.0,0.0,0.0,,0.0,0.0,0.0,,
644,645,2731464,2020-04-17T00:00:00,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,9.0,80.5,50.0,11814900.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,300.0,,10431000.0,221550000.0,2.0,,
645,646,2731465,2020-04-17T00:00:00,TOTL,Total Bangun Persada Tbk.,--M6---1,292.0,0.0,0.0,296.0,290.0,292.0,0.0,535600.0,156463000.0,81.0,105.0,294.0,5000.0,290.0,1603400.0,3410000000.0,3410000000.0,3410000000.0,409200.0,27700.0,,0.0,0.0,0.0,,
646,647,2731466,2020-04-17T00:00:00,TOTO,Surya Toto Indonesia Tbk.,--U3---2,210.0,0.0,0.0,222.0,214.0,214.0,4.0,3700.0,794000.0,9.0,694.2,214.0,229100.0,212.0,12500.0,10320000000.0,10320000000.0,10320000000.0,0.0,0.0,,0.0,0.0,0.0,,
647,648,2731467,2020-04-17T00:00:00,TOWR,Sarana Menara Nusantara Tbk.,--M7B3-1,810.0,0.0,0.0,895.0,805.0,880.0,70.0,125781400.0,107952014500.0,7508.0,4191.9,880.0,1814500.0,875.0,200.0,51014625000.0,51014625000.0,51014625000.0,35941800.0,59105500.0,,282399.0,228178095.0,2.0,,
648,649,2731468,2020-04-17T00:00:00,TPIA,Chandra Asri Petrochemical Tbk.,--U3IK-2,7700.0,0.0,0.0,7900.0,7725.0,7900.0,200.0,2155600.0,16819800000.0,620.0,1826.9,7900.0,12900.0,7825.0,8200.0,17833520260.0,17833520260.0,17833520260.0,273900.0,89200.0,,2171600.0,16721320000.0,2.0,,
649,650,2731469,2020-04-17T00:00:00,TPMA,Trans Power Marine Tbk.,--U7---2,296.0,0.0,0.0,294.0,276.0,292.0,-4.0,46800.0,13291400.0,22.0,127.0,292.0,65300.0,276.0,7800.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0,,
650,651,2731470,2020-04-17T00:00:00,TRAM,Trada Alam Minera Tbk.,--U2---1,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,49643625618.0,49643625618.0,49643625618.0,0.0,0.0,,0.0,0.0,0.0,,
651,652,2731471,2020-04-17T00:00:00,TRIL,Triwira Insanlestari Tbk.,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,1200000000.0,1200000000.0,1200000000.0,0.0,0.0,,0.0,0.0,0.0,,
652,653,2731472,2020-04-17T00:00:00,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,114.0,0.0,0.0,124.0,110.0,124.0,10.0,23000.0,2745000.0,10.0,125.0,124.0,2800.0,110.0,9000.0,7109300000.0,7109300000.0,7109300000.0,0.0,0.0,,0.0,0.0,0.0,,
653,654,2731473,2020-04-17T00:00:00,TRIN,Perintis Triniti Properti Tbk.,--U6---2,228.0,0.0,0.0,230.0,216.0,228.0,0.0,10165300.0,2287799400.0,551.0,114.0,228.0,56500.0,226.0,5000.0,4373333400.0,3928833400.0,4373333400.0,0.0,0.0,,0.0,0.0,0.0,,
654,655,2731474,2020-04-17T00:00:00,TRIO,Trikomsel Oke Tbk.,--U9---1,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0,0.0,0.0,26007494645.0,26007494645.0,26007494645.0,0.0,0.0,,0.0,0.0,0.0,,
655,656,2731475,2020-04-17T00:00:00,TRIS,Trisula International Tbk.,--U4---2,280.0,0.0,0.0,286.0,262.0,280.0,0.0,2105000.0,587868600.0,311.0,93.3,280.0,19000.0,262.0,21500.0,3141443806.0,3141443806.0,3142763406.0,0.0,0.0,,0.0,0.0,0.0,,
656,657,2731476,2020-04-17T00:00:00,TRST,Trias Sentosa Tbk.,--U3---1,352.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,210.0,390.0,22500.0,352.0,10000.0,2808000000.0,2808000000.0,2808000000.0,0.0,0.0,,0.0,0.0,0.0,,
657,658,2731477,2020-04-17T00:00:00,TRUK,Guna Timur Raya Tbk.,--U7---2,98.0,0.0,0.0,99.0,97.0,99.0,1.0,438400.0,43123900.0,18.0,43.0,100.0,235700.0,99.0,87200.0,435000000.0,435000000.0,435000000.0,0.0,0.0,,0.0,0.0,0.0,,
658,659,2731478,2020-04-17T00:00:00,TRUS,Trust Finance Indonesia Tbk,--U8---2,334.0,0.0,0.0,346.0,346.0,346.0,12.0,100.0,34600.0,1.0,407.1,328.0,5100.0,0.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,,0.0,0.0,0.0,,
659,660,2731479,2020-04-17T00:00:00,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1175.0,0.0,0.0,1200.0,1170.0,1195.0,20.0,12000.0,14377500.0,18.0,213.2,1195.0,600.0,1190.0,8300.0,4500000000.0,4500000000.0,4500000000.0,0.0,0.0,,0.0,0.0,0.0,,
660,661,2731480,2020-04-17T00:00:00,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3250.0,0.0,0.0,3250.0,3250.0,3250.0,0.0,1100.0,3575000.0,3.0,84.4,3250.0,28900.0,3030.0,100.0,1777777800.0,1776544000.0,1777777800.0,0.0,1000.0,,0.0,0.0,0.0,,
661,662,2731481,2020-04-17T00:00:00,TURI,Tunas Ridean Tbk.,--U9---1,1320.0,0.0,0.0,1370.0,1310.0,1370.0,50.0,326700.0,443277500.0,11.0,3044.4,1320.0,100000.0,0.0,0.0,5580000000.0,5580000000.0,5580000000.0,20000.0,0.0,,0.0,0.0,0.0,,
662,663,2731482,2020-04-17T00:00:00,UCID,Uni-Charm Indonesia Tbk.,--U4---1,1230.0,0.0,0.0,1300.0,1230.0,1285.0,55.0,533100.0,678202000.0,367.0,85.7,1290.0,100.0,1285.0,50800.0,4156572300.0,4156572300.0,4156572300.0,38200.0,122000.0,,87.0,105705.0,1.0,,
663,664,2731483,2020-04-17T00:00:00,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M5---1,1395.0,0.0,0.0,1415.0,1390.0,1395.0,0.0,201900.0,282285500.0,181.0,2704.7,1395.0,15400.0,1390.0,15000.0,11553528000.0,11553528000.0,11553528000.0,104700.0,0.0,,43336869.0,60571831500.0,24.0,,
664,665,2731484,2020-04-17T00:00:00,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,2900.0,0.0,0.0,3000.0,3000.0,3000.0,100.0,200.0,600000.0,1.0,111.1,3000.0,1700.0,2900.0,100.0,383331363.0,383331363.0,383331363.0,0.0,0.0,,0.0,0.0,0.0,,
665,666,2731485,2020-04-17T00:00:00,UNIT,Nusantara Inti Corpora Tbk,--U4---2,143.0,0.0,0.0,143.0,134.0,141.0,-2.0,220600.0,29745300.0,23.0,3.5,142.0,900.0,135.0,2000.0,75422200.0,75422200.0,75422200.0,0.0,0.0,,0.0,0.0,0.0,,
666,667,2731486,2020-04-17T00:00:00,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,56.0,0.0,0.0,58.0,54.0,55.0,-1.0,260300.0,14393700.0,63.0,2.6,58.0,105000.0,55.0,12800.0,2500162344.0,2500162344.0,2500162344.0,0.0,10000.0,,0.0,0.0,0.0,,
667,668,2731487,2020-04-17T00:00:00,UNTR,United Tractors Tbk.,--M9BX-1,16625.0,0.0,0.0,17500.0,16625.0,17325.0,700.0,3344800.0,57904927500.0,6498.0,20625.0,17450.0,11500.0,17325.0,158400.0,3730135136.0,3730135136.0,3730135136.0,2528100.0,1597100.0,,17.0,288575.0,1.0,,
668,669,2731488,2020-04-17T00:00:00,UNVR,Unilever Indonesia Tbk.,--M5BX-1,6650.0,0.0,0.0,6950.0,6800.0,6875.0,225.0,11696600.0,80399727500.0,6241.0,176011.3,6900.0,81500.0,6875.0,83300.0,38150000000.0,38150000000.0,38150000000.0,7929100.0,4257400.0,,4468300.0,30654335400.0,10.0,,
669,670,2731489,2020-04-17T00:00:00,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1770.0,0.0,0.0,1770.0,1765.0,1765.0,-5.0,157300.0,278399500.0,13.0,147.1,1765.0,10000.0,1760.0,2400.0,3232122588.0,3232122588.0,3232122588.0,0.0,0.0,,0.0,0.0,0.0,,
670,671,2731490,2020-04-17T00:00:00,VICO,Victoria Investama Tbk.,--U8---1,96.0,0.0,0.0,96.0,90.0,96.0,0.0,8400.0,795000.0,11.0,76.8,96.0,92200.0,90.0,32600.0,9150094680.0,9150094680.0,9150094680.0,0.0,0.0,,0.0,0.0,0.0,,
671,672,2731491,2020-04-17T00:00:00,VINS,Victoria Insurance Tbk.,--U8---2,101.0,0.0,0.0,111.0,104.0,109.0,8.0,49600.0,5399200.0,194.0,103.8,109.0,14500.0,108.0,1800.0,1456611201.0,1456611201.0,1456611201.0,0.0,0.0,,0.0,0.0,0.0,,
672,673,2731492,2020-04-17T00:00:00,VIVA,Visi Media Asia Tbk.,--U9---1,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,4.0,16.7,50.0,88641700.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,150000000.0,7500000000.0,1.0,,
673,674,2731493,2020-04-17T00:00:00,VOKS,Voksel Electric Tbk.,--U4---1,272.0,0.0,0.0,272.0,254.0,268.0,-4.0,13300.0,3482800.0,22.0,118.6,266.0,500.0,260.0,2800.0,4155602595.0,4155602595.0,4155602595.0,0.0,0.0,,0.0,0.0,0.0,,
674,675,2731494,2020-04-17T00:00:00,VRNA,Verena Multi Finance Tbk.,--U8---2,130.0,0.0,0.0,140.0,140.0,140.0,10.0,100.0,14000.0,1.0,141.3,130.0,6000.0,0.0,0.0,5687353997.0,5687353997.0,5687353997.0,0.0,0.0,,0.0,0.0,0.0,,
675,676,2731495,2020-04-17T00:00:00,WAPO,Wahana Pronatural Tbk.,--U9---2,74.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,42.3,77.0,100.0,69.0,16200.0,1240923111.0,1240923111.0,1240923111.0,0.0,0.0,,0.0,0.0,0.0,,
676,677,2731496,2020-04-17T00:00:00,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM6K--1,165.0,0.0,0.0,173.0,169.0,171.0,6.0,14625700.0,2495536400.0,1174.0,59.0,172.0,259600.0,171.0,10423400.0,9572000000.0,9572000000.0,9572000000.0,1621200.0,204800.0,,0.0,0.0,0.0,,
677,678,2731497,2020-04-17T00:00:00,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,85.0,0.0,0.0,86.0,84.0,86.0,1.0,868900.0,73885800.0,150.0,37.5,86.0,66500.0,85.0,1000.0,886411265.0,886411265.0,886411265.0,0.0,0.0,,0.0,0.0,0.0,,
678,679,2731498,2020-04-17T00:00:00,WICO,Wicaksana Overseas International Tbk.,--U9---2,600.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,31.0,595.0,200.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0,,
679,680,2731499,2020-04-17T00:00:00,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,112.0,0.0,0.0,140.0,111.0,124.0,12.0,25520900.0,3256702500.0,2152.0,19.1,125.0,13100.0,124.0,9800.0,2099873760.0,2099873760.0,2099873760.0,3600.0,0.0,,0.0,0.0,0.0,,
680,681,2731500,2020-04-17T00:00:00,WIKA,Wijaya Karya (Persero) Tbk.,--M6XX-1,1065.0,0.0,0.0,1120.0,1065.0,1075.0,10.0,31498300.0,34215540500.0,5041.0,276.3,1075.0,26500.0,1070.0,435600.0,8969951372.0,8969951372.0,8969951373.0,8049000.0,1040700.0,,14.0,14924.0,1.0,,
681,682,2731501,2020-04-17T00:00:00,WINS,Wintermar Offshore Marine Tbk.,--U7---1,83.0,0.0,0.0,83.0,83.0,83.0,0.0,75700.0,6283100.0,6.0,22.4,88.0,2500.0,80.0,64000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0,,
682,683,2731502,2020-04-17T00:00:00,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU8---1,198.0,0.0,0.0,200.0,195.0,198.0,0.0,97800.0,19345000.0,23.0,30.0,199.0,10000.0,198.0,9700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0,,
683,684,2731503,2020-04-17T00:00:00,WOOD,Integra Indocabinet Tbk.,--M5K--1,270.0,0.0,0.0,300.0,260.0,300.0,30.0,6767900.0,1921685400.0,449.0,115.4,300.0,355200.0,270.0,6200.0,6306250000.0,6306250000.0,6306250000.0,0.0,74200.0,,0.0,0.0,0.0,,
684,685,2731504,2020-04-17T00:00:00,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48500.0,2425000.0,11.0,11.1,50.0,6226100.0,0.0,0.0,2475720000.0,750000000.0,2475720000.0,0.0,0.0,,0.0,0.0,0.0,,
685,686,2731505,2020-04-17T00:00:00,WSBP,Waskita Beton Precast Tbk.,--M3K--1,155.0,0.0,0.0,163.0,157.0,159.0,4.0,30449800.0,4850178700.0,1852.0,32.4,159.0,867000.0,158.0,1570300.0,26361157534.0,26361157534.0,26361157534.0,10194100.0,1322100.0,,0.0,0.0,0.0,,
686,687,2731506,2020-04-17T00:00:00,WSKT,Waskita Karya (Persero) Tbk.,--M6LK-1,610.0,0.0,0.0,650.0,615.0,625.0,15.0,39751400.0,25012993000.0,3792.0,168.7,630.0,1583000.0,625.0,327000.0,13573951000.0,13573951000.0,13573951000.0,6506800.0,1294100.0,,0.0,0.0,0.0,,
687,688,2731507,2020-04-17T00:00:00,WTON,Wijaya Karya Beton Tbk.,XDM3K--1,238.0,0.0,0.0,258.0,238.0,242.0,4.0,10609700.0,2576495200.0,916.0,41.0,242.0,5290300.0,240.0,1490700.0,8715466600.0,8715466600.0,8715466600.0,4461200.0,280000.0,,0.0,0.0,0.0,,
688,689,2731508,2020-04-17T00:00:00,YELO,Yelooo Integra Datanet Tbk.,--U9---2,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,5.0,13.3,50.0,1887800.0,0.0,0.0,380043597.0,380043597.0,380043597.0,0.0,0.0,,0.0,0.0,0.0,,
689,690,2731509,2020-04-17T00:00:00,YPAS,Yanaprima Hastapersada Tbk,--U3---2,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,41.5,282.0,200.0,216.0,300.0,668000089.0,668000089.0,668000089.0,0.0,0.0,,0.0,0.0,0.0,,
690,691,2731510,2020-04-17T00:00:00,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,190.0,0.0,0.0,184.0,182.0,182.0,-8.0,400.0,73000.0,2.0,86.3,224.0,200.0,182.0,2300.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0,,
691,692,2731511,2020-04-17T00:00:00,ZBRA,Zebra Nusantara Tbk,--U9---2,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.0,50.0,77200.0,0.0,0.0,856133009.0,856133009.0,856133009.0,0.0,0.0,,0.0,0.0,0.0,,
